1244,79231835506
1242,5579759958
1270,24115565496
1268,00681329571
1456,79594766553
1482,24478496544
1454,56160530628
1480,01044260618
1250,42398769445
1248,18964533519
1462,42761700492
1460,19327464567
1275,87282499435
1487,87645430483
1273,6384826351
1485,64211194557
1569,42051003307
1738,1702980384
1594,86934733298
1763,61913533831
1729,52326493046
1754,97210223037
1898,27305293579
1923,7218902357
1781,42413934354
1950,17392734888
1941,52689424094
2110,27668224627
1806,87297664345
1966,97573154084
1975,62276464878
2135,72551954618
1298,88721823586
1296,6528758766
1324,33605553576
1322,10171317651
1510,89084754633
1536,33968484624
1508,65650518708
1534,10534248698
1623,51540991387
1792,2651979192
1835,51903922434
2004,26882722968
1648,96424721378
1860,96787652425
1817,71403521911
2029,71766452958
1304,51888757525
1302,28454521599
1329,96772487515
1327,7333825159
1783,61816481126
1809,06700211117
1952,36795281659
1977,8167901165
1516,52251688572
1514,28817452647
1995,62179412174
2164,37158212707
1541,97135418563
2021,07063142164
1539,73701182637
2189,82041942698
2202,29305732496
2200,0587149657
2227,74189462487
2225,50755226561
2414,29668663544
2439,74552393534
2412,06234427618
2437,51118157609
2207,92472666435
2205,69038430509
2419,92835597483
2417,69401361557
2233,37356396426
2445,37719327473
2231,139221605
2443,14285091547
2256,38795720576
2254,1536148465
2281,83679450567
2279,60245214641
2262,01962654515
2287,46846384506
2259,78528418589
2285,2341214858
2468,39158651624
2466,15724415698
2474,02325585563
2471,78891349637
2493,84042381614
2499,47209315553
2491,60608145689
2497,23775079628
2788,93717030134
2957,68695830668
2814,38600760125
2983,13579560658
3000,94079961182
3026,38963691173
3169,69058761715
3195,13942491706
2843,03207018214
3011,78185818748
3055,03569949262
3223,78548749795
2868,48090748205
3080,48453679253
3037,23069548738
3249,23432479786
2949,03992519874
3117,78971320407
2974,48876249864
3143,23855050398
3003,13482507954
3028,58366237944
3171,88461308487
3197,33345038478
3161,04355450921
3329,79334251455
3215,13845439001
3383,88824239535
3186,49239180912
3240,58729168992
3355,24217981445
3409,33707969525
1148,07645268404
1145,84211032478
1173,52528998395
1171,29094762469
1360,08008199451
1385,52891929442
1357,84573963526
1383,29457693516
1153,70812202343
1151,47377966417
1365,7117513339
1363,47740897465
1179,15695932333
1391,16058863381
1176,92261696408
1388,92624627455
1313,31437634935
1482,06416435468
1338,76321364926
1507,51300165459
1473,41713124674
