1167,34404715568
1163,88998329785
1135,12825925089
3178,97755309716
2849,81855230658
3220,10748272737
2847,89224746279
3219,04469384804
2820,51214895896
2820,6051429859
3188,3300952353
3187,81198565662
2335,58815304106
1070,55054997038
2696,81680826553
2314,7973455891
2669,02487907096
2335,93355942685
2310,82517215259
2693,45573843464
2663,64451036933
2336,07969289775
2696,37840785281
2333,54228444834
1091,66019408615
2691,70213678374
2313,64156268283
2309,01843105773
2668,50676949229
2663,13968565165
2539,33806607029
2506,56431400384
2538,0361496931
2504,0800449984
2133,55198707976
1069,92616150378
2132,36963445151
2126,44458644922
2125,10281548906
2972,13226745688
2937,67133804449
2411,4314244425
2393,62971071366
2974,0187177177
2410,43505986813
2936,55540972119
1090,50441117987
2393,098316274
2438,91780183426
2413,96883289191
2436,7922240756
2412,34807985093
2836,77281881276
2834,9660777179
2808,70190753737
2808,38307087357
2083,08280017241
1240,54363121978
2062,30527758144
2336,03983831478
2314,33237545439
2081,09007102366
2336,46495386651
2060,95022176029
2313,50871407291
3051,94771229482
3011,14990418941
3050,41995328078
1237,92651360442
3010,60522488875
2615,68616218941
2615,43374983057
2602,25516772683
2601,21894856948
2936,17014875243
2907,70069164728
2554,150686076
2531,31401003132
2936,67497347011
1196,3316138395
2553,84513427319
2906,97002429274
2530,237936291
3356,63599913875
3313,72589813566
3353,8461783305
3312,63653953434
3208,7356417185
3208,04482894694
3178,67200129436
1194,03333288795
3178,00775824477
2776,24699213472
2752,69293359649
2697,49433617611
2669,14444281989
2775,44990047522
2696,61753535066
2752,65307901351
2668,20121768948
2553,88498885617
1258,77046050035
2517,68374265387
2551,7594110975
2515,67772864412
2129,68609253119
2129,0218494816
2122,33956440279
2120,99779344263
2992,96292949181
2949,9332647398
2410,10293834333
1134,22488870345
1211,31693703811
2390,80003532244
2992,37839560818
2410,23578695325
2949,58785835402
2389,5911129722
3065,11300953757
3020,80799813035
3062,58888594915
3018,57614148375
3370,53196373604
1256,31276121689
3371,44861914446
3324,47335067792
3322,60018527809
2612,32509235852
2597,24677513297
2773,39074702151
2747,87052905651
2611,40843695009
2772,606940223
2596,21055597562
1208,92566205961
2747,61811669767
2448,50947147025
2421,99288893088
2446,75586981935
2421,59434310113
2078,4729534083
2076,26766648369
2057,73528540031
2056,00825347139
2946,97074073866
1111,49449154671
2913,42646673469
2547,80052252198
2524,31288828871
2944,64589006512
2547,66767391206
2912,4566718823
2522,24044997401
2849,19416383998
2821,48194381135
2847,20143469123
1108,73124046044
2819,46264494062
3220,47945883514
3220,08091300539
3187,74556135166
3187,25402149497
2335,17632235032
2310,74546298664
2692,85791969001
2664,42831716784
2333,88769083413
1137,39997048046
2692,04754316952
2309,33726772152
2662,94041273677
1134,7828528651
1240,54363121978
1258,57118758547
1237,9663681874
1132,20558983272
1255,80793649921
1070,15200414063
1069,93944636477
1196,46446244942
1194,24589066381
1091,16865422946
1211,54277967497
1090,38484743095
1209,37734733333
1175,06255139184
1196,03934689769
1172,72441585731
1205,112906955
1203,58514794096
1142,80690890407
1167,60974437552
1141,4917076659
1166,05541563949
1175,26182430672
1173,0565373821
1142,82019376506
1158,60260862317
1141,71755030275
1204,80735515219
1167,9551507613
1202,46921961766
1165,29817856297
1175,07583625284
1172,99011307714
1205,23247070392
1203,74456627286
1175,34153347267
1193,86062969505
1204,6346519593
1172,49857322045
1202,58878336658
1143,16560015085
1141,23929530705
1142,67406029415
1141,66441085879
1167,51675034857
1167,99500534427
1166,05541563949
1156,9552858602
1165,52402119982
1119,54511730766
1117,97750371064
1146,28754248389
1143,7235643125
1078,73402434125
1100,1890748428
1078,38861795547
1099,00672221454
1119,91709341543
1167,55660493155
1118,00407343263
1078,95986697811
1077,88379323778
1145,37088707546
1100,00308678891
1143,12574556787
1099,05986165851
1119,30598980981
1117,73837621279
1145,55687512935
1165,15204509206
1142,99289695796
1119,51854758568
1144,8394926358
1117,92436426668
1142,5943511282
1078,42847253844
1077,59152629597
1079,10600044902
1077,73765976688
1099,85695331801
1196,47774731041
1100,14922025982
1098,83401902165
1099,25913457338
1313,75650014487
1312,62728696057
1334,64030162377
1333,0062637218
1274,03476577978
1291,26523048597
1273,78235342094
1164,54094148644
1195,12269148926
1290,84011493424
1313,7033607009
1312,09589252091
1274,51302077548
1274,08790522374
1334,95913828757
1291,63720659374
1333,12582747072
1290,52127827044
1240,39749774887
1166,87907702097
1237,91322874343
1258,49147841952
1256,40575524383
1240,62334038573
1258,43833897556
1237,8069498555
1256,9371496835
1196,39803814446
1194,60458191059
1196,25190467355
1196,1854803686
1194,17946635885
1211,31693703811
1211,86161633877
1209,29763816738
1208,9389469206
1313,94248819875
1312,05603793793
1334,64030162377
1332,86013025089
1274,7920028563
1164,91291759421
1291,01281812713
1273,5166562011
1290,77369062928
1241,03517107647
1237,3286948598
1195,94635287075
1194,45844843968
1258,82359994431
1211,26379759414
1256,83087079556
1193,60821733621
1209,35077761134
1313,66350611792
1311,93647418901
1334,86614426063
1332,9929788608
1240,34435830491
1258,54461786349
1237,55453749666
1256,97700426647
1274,39345702655
1134,50387078428
1273,86206258689
1196,39803814446
1193,99347830497
1291,3715093739
1211,91475578273
1290,94639382217
1209,08508039151
1180,28350176157
1209,7360385801
1147,82858635892
1132,44471733057
1172,11331225169
1180,42963523248
1147,11120386537
1209,64304455316
1172,24616086161
1180,93445995016
1210,44013621266
1180,62890814735
1209,52348080423
1148,08099871777
1134,10532495453
1147,5496042781
1172,80412502326
1172,69784613533
1313,46423320305
1334,281610377
1274,38017216556
1291,47778826184
1313,33138459313
1274,55287535845
1334,54730759683
1131,95317747388
1291,57078228878
1313,92920333776
1334,6004470408
1313,66350611792
1334,54730759683
1274,49973591449
1274,80528771729
1291,41136395688
1291,8497643696
1177,77266303415
1159,17385764581
1208,4606919249
1146,00856040307
1171,38264489715
1177,94536622704
1145,99527554207
1208,64667997878
1170,54569865468
1311,77705585711
1332,76713622395
1312,52100807264
1196,77001425223
1158,53618431821
1333,1656820537
1273,49008647912
1273,76906855994
1291,26523048597
1291,19880618101
1178,09149969795
1208,69981942275
1146,15469387397
1170,78482615252
1312,04275307694
1157,38040141193
1273,72921397697
1332,91326969485
1290,72055118531
1178,03836025398
1208,36769789796
1312,34830487975
1332,87341511188
1146,03513012505
1273,71592911598
1170,42613490575
1157,5929591878
1290,72055118531
1124,51365531854
1149,70175175875
1083,68927749115
1104,54650924806
1124,32766726466
1082,7991918047
1149,67518203677
1104,73249730195
1125,07161948019
1313,53065750801
1150,04715814453
1124,12839434979
1149,84788522966
1083,63613804718
1083,54314402024
1105,19746743666
1105,01147938277
1122,48107158682
1148,17399274471
1082,70619777776
1311,53792835926
1104,00182994741
1122,25522894996
1083,4368651323
1147,92158038587
1103,81584189352
1122,42793214285
1147,94815010785
1122,74676880665
1148,21384732768
1082,83904638768
1334,17533148906
1082,91875555363
1103,64313870063
1103,2180231489
1240,64991010771
1258,70403619539
1196,23861981256
1211,66234342389
1240,62334038573
1196,19876522959
1258,25235092167
1332,56786330907
1211,3302218991
1237,62096180161
1256,69802218565
1237,51468291368
1256,36590066086
1194,17946635885
1194,07318747092
1209,20464414043
1209,17807441845
1240,41078260986
1273,95505661383
1258,06636286779
1196,30504411752
1211,71548286786
1238,08593193632
1193,92705400001
1257,24270148631
1208,83266803267
1240,45063719284
1258,47819355853
1238,03279249236
1290,65412688035
1257,08328315441
1196,6504505033
1194,20603608084
1212,00774980968
1209,29763816738
1868,3064525201
1876,41021772502
2151,04814900579
2161,41034057929
1842,78623455511
1273,54322592309
2119,98814400727
1848,40573075458
2126,05932548046
1867,24366364077
1876,2773691151
1841,73673053676
1847,02410521145
2151,52640400149
2118,55337902017
2157,34517311584
1194,07318747092
1290,56113285341
2123,46877758708
1623,01477916993
1619,29501809226
1886,9583973524
1883,96930362928
1622,33725125935
1886,37386346877
1618,85661767953
1882,29541114433
1613,4895338389
1312,97269334636
1608,68041415992
1611,94848996387
1608,45457152306
1873,23513594801
1871,72066179496
1868,33302224209
1867,42965169465
2167,14940052769
2176,15653628004
2373,6492797822
1311,80362557909
2382,55013664661
2135,2524492867
2338,89608342799
2141,84174033856
2344,96726490118
1822,96522195553
1820,74665016993
1803,67560379563
1801,16476506821
2020,85651128744
1274,10119008474
1997,08989497334
