1191,27708926025
1187,80245424423
1158,86943574549
3214,89115860671
2883,77180556128
3256,26604325895
2881,83402834081
3255,19692479249
2854,29086384848
2854,38441171429
3224,29940111161
3223,77820585921
2366,4788355616
1093,90712492683
2729,85883833264
2345,56420556135
2701,90139043455
2366,8262990632
2341,56837529293
2726,47775118244
2696,48897819806
2366,97330285234
2729,41782696522
2364,42078251365
1115,14249046702
2724,71370571277
2344,40153922907
2339,75087389994
2701,38019518214
2695,98114692649
2571,442209564
2538,47326885435
2570,13253944258
2535,97420443899
2163,23941508636
1093,27901782779
2162,05002079242
2156,08968534187
2154,73992327796
3006,81397707072
2972,14781079555
2442,77380212479
2424,86606781148
3008,7116623487
2441,77150356248
2971,02523640576
1113,97982413474
2424,33150857825
2470,42387846377
2445,32632246348
2468,28564153084
2443,69591680212
2870,64837638541
2868,83087499242
2842,41028488987
2842,08954934993
2112,46965191005
1264,91262363811
2091,56838589064
2366,93321090984
2345,09646623227
2110,46505478542
2367,36085829643
2090,20525984589
2344,26789942076
3087,10477390233
3046,06398877086
3085,56791610679
1262,27991941444
3045,5160655568
2648,24500739877
2647,99109176299
2634,73402277881
2633,691632274
2970,63768096167
2941,9986700412
2586,34304819038
2563,37036514219
2971,14551223324
1220,43729543311
2586,03567663127
2941,2636510955
2562,28788269489
3393,60767425737
3350,44201617379
3390,8012382829
3349,34616974567
3244,82647566776
3244,13154866456
3214,5837870476
1218,12532674938
3213,91558800606
2809,76207972016
2786,0677417071
2730,54040135501
2702,02166626202
2808,96024087031
2729,65837862017
2786,02764976461
2701,07282362303
2586,07576857376
1283,24800533801
2549,65892080976
2583,93753164083
2547,6409597043
2159,35049666459
2158,68229762305
2151,96021526515
2150,61045320123
3027,76869901345
2984,4827651024
2441,43740404171
1157,96068504899
1235,51186581029
2422,01953989452
3027,1806838569
2441,57104385002
2984,1353016008
2420,80341763891
3100,34847890568
3055,77960283487
3097,80932254782
3053,53445405529
3407,58639820642
1280,7756688843
3408,50851288374
3361,25347666594
3359,36915536879
2644,86392024857
2629,69580200558
2806,88882384153
2781,21661666551
2643,94180557124
2806,10034897251
2628,65341150078
1233,10634926074
2780,96270102972
2480,07267262363
2453,3981668853
2478,30862715396
2452,99724746038
2107,83235056175
2105,61392974383
2086,97117648483
2085,23385897682
2981,50259737713
1135,09491384745
2947,75854577929
2579,95506535324
2556,32754724434
2979,16390073173
2579,82142554493
2946,78297517864
2554,24276623473
2883,14369846224
2855,26643444913
2881,13910133761
1132,31520583463
2853,23510936284
3256,64023472222
3256,23931529729
3223,71138595505
3223,21691866431
2366,06455215584
2341,48819140795
2725,87637204505
2697,27745306708
2364,76824601525
1161,15467646756
2725,06116921437
2340,07160943988
2695,78068721403
1158,52197224389
1264,91262363811
1283,04754562554
1262,32001135693
1155,92935996271
1280,26783761273
1093,50620550191
1093,29238180862
1220,57093524142
1218,33915044267
1114,64802317628
1235,73905348441
1113,85954830726
1233,56072460899
1199,04156212296
1220,14328785484
1196,68950149673
1229,27088676229
1227,73402896675
1166,59381666571
1191,54436887687
1165,27078256346
1189,98078311966
1199,24202183542
1197,0236010175
1166,60718064654
1182,48358987356
1165,49797023758
1228,96351520318
1191,89183237846
1226,61145457696
1189,2190362123
1199,05492610379
1196,95678111335
1229,39116258977
1227,89439673672
1199,32220572041
1217,95159499858
1228,78978345238
1196,46231382261
1226,73173040443
1166,95464414814
1165,01686692767
1166,4601768574
1165,44451431426
1191,45082101105
1191,93192432096
1189,98078311966
1180,82645625054
1189,44622388642
1143,19348623093
1141,61653649289
1170,09517964339
1167,51593134303
1102,13933711863
1123,72216616041
1101,79187361702
1122,53277186647
1143,56767769419
1191,49091295354
1141,64326445455
1102,36652479275
1101,28404234545
1169,17306496606
1123,53507042878
1166,91455220565
1122,58622778979
1142,95293457598
1141,37598483794
1169,36016069769
1189,07203242316
1166,78091239734
1143,16675826927
1168,63850573282
1141,56308056957
1166,37999297242
1101,83196555952
1100,99003476717
1102,51352858189
1101,13703855631
1123,38806663964
1220,58429922225
1123,68207421792
1122,35904011567
1122,78668750226
1338,5615219968
1337,42558362618
1359,56969986287
1357,92593022067
1298,60321931263
1315,93630245021
1298,34930367684
1188,45728930494
1219,22117317751
1315,50865506363
1338,50806607348
1336,89102439295
1299,08432262254
1298,65667523595
1359,89043540281
1316,31049391348
1358,04620604815
1315,18791952369
1264,76561984897
1190,80934993117
1262,26655543361
1282,96736174056
1280,86921675012
1264,9928075231
1282,91390581724
1262,15964358696
1281,40377598335
1220,50411533727
1218,69997792511
1220,35711154813
1220,29029164398
1218,27233053852
1235,51186581029
1236,05978902435
1233,480540724
1233,11971324157
1338,74861772843
1336,85093245046
1359,56969986287
1357,77892643153
1299,36496621998
1188,83148076821
1315,68238681443
1298,08202406023
1315,44183515947
1265,40709092885
1261,67854027705
1220,04973998902
1218,55297413597
1283,30146126133
1235,45840988697
1281,2968641367
1217,69767936279
1233,53399664733
1338,46797413099
1336,73065662298
1359,79688753699
1357,91256623984
1264,71216392565
1283,02081766388
1261,90572795117
1281,44386792584
1298,96404679506
1158,24132864644
1298,42948756183
1220,50411533727
1218,08523480689
1316,04321429686
1236,11324494767
1315,61556691027
1233,26671703071
1204,29360658948
1233,92155209142
1171,64540141976
1156,16991161766
1196,07475837852
1204,44061037861
1170,9237464549
1233,8280042256
1196,20839818682
1204,94844165019
1234,62984307545
1204,64107009107
1233,70772839813
1171,89931705555
1157,84040922152
1171,36475782231
1196,76968538172
1196,66277353507
1338,26751441852
1359,20887238043
1298,95068281423
1316,15012614351
1338,13387461022
1299,12441456503
1359,47615199705
1155,67544432692
1316,24367400932
1338,7352537476
1359,52960792037
1338,46797413099
1359,47615199705
1299,07095864171
1299,37833020081
1316,08330623935
1316,52431760677
1201,76781421245
1183,05824104929
1232,63860993166
1169,81453604594
1195,33973943282
1201,94154596325
1169,80117206511
1232,82570566329
1194,49780864048
1336,57028885301
1357,68537856572
1337,31867177954
1220,87830680053
1182,41676996941
1358,08629799064
1298,05529609856
1298,33593969601
1315,93630245021
1315,86948254606
1202,08854975239
1232,87916158662
1169,96153983508
1194,73836029543
1336,83756846963
1181,25410363713
1298,29584775352
1357,83238235486
1315,38837923615
1202,03509382906
1232,54506206584
