1435,84316529087
1449,88552600881
1525,9472016193
1539,98956233725
1527,63241597848
1617,73645230691
1541,67477669643
1631,77881302486
1444,10121840854
1458,14357912649
1535,89046909615
1549,9328298141
1534,20525473697
1625,99450542459
1548,24761545492
1640,03686614253
1686,99584015995
1976,84625959071
1777,09987648839
2066,95029591914
1849,22454856383
1939,32858489226
2139,07496799458
2229,17900432302
1778,78509084756
2068,63551027832
1941,01379925144
2230,86421868219
1868,889127176
2031,11783557988
2158,73954660675
2320,96825501063
1485,40009418171
1499,44245489966
1575,50413051015
1589,5464912281
1577,18934486932
1667,29338119776
1591,23170558727
1681,33574191571
1736,5527690508
2026,40318848155
1828,34201973841
2118,19243916916
1826,65680537923
1918,44605606685
2116,50722480999
2208,2964754976
1493,65814729938
1507,70050801733
1583,76218362782
1597,80454434577
1898,78147745467
1988,88551378311
2188,63189688543
2278,73593321386
1585,447397987
1599,48975870494
1990,57072814229
2280,42114757304
1675,55143431543
2080,67476447072
1689,59379503338
2370,52518390148
2702,22954026426
2716,2719009822
2792,33357659269
2806,37593731064
2794,01879095187
2884,1228272803
2808,06115166982
2898,16518799825
2710,48759338193
2724,52995409987
2802,27684406954
2816,31920478749
2800,59162971036
2892,38088039797
2814,63399042831
2906,42324111592
2751,7864691551
2765,82882987305
2841,89050548354
2855,93286620149
2760,04452227277
2850,14855860121
2774,08688299072
2864,19091931916
2843,57571984271
2857,61808056066
2851,83377296038
2865,87613367833
2933,67975617115
2941,93780928882
2947,7221168891
2955,98017000677
3126,75159506227
3416,60201449303
3216,85563139071
3506,70605082146
3218,54084574988
3308,64488207832
3508,39126518064
3598,49530150908
3176,30852395312
3466,15894338387
3268,09777464073
3557,94819407149
3266,41256028155
3358,20181096917
3556,26297971231
3648,05223039992
3288,98030346615
3578,8307228969
3379,08433979458
3668,93475922534
3338,53723235699
3428,64126868543
3628,38765178775
3718,49168811619
3380,76955415376
3670,61997358451
3430,32648304461
3720,17690247536
3470,8735904822
3520,43051937304
3760,72400991295
3810,2809388038
1395,59196733253
1409,63432805047
1485,69600366096
1499,73836437891
1487,38121802014
1577,48525434857
1501,42357873809
1591,52761506652
1403,8500204502
1417,89238116815
1495,63927113781
1509,68163185576
1493,95405677863
1585,74330746624
1507,99641749658
1599,78566818419
1544,11718074404
1833,96760017479
1634,22121707247
1924,07163650323
1706,34588914791
1796,44992547635
1996,19630857867
2086,30034490711
1635,90643143165
1925,7568508624
1798,13513983553
2087,98555926628
1726,01046776009
1888,23917616396
2015,86088719084
2178,08959559472
2492,69174984561
2506,73411056355
2582,79578617404
2596,83814689199
2584,48100053322
2674,58503686165
2598,52336125117
2688,6273975796
2814,58634318605
3104,43676261681
2906,37559387366
3196,22601330442
2904,69037951449
2996,4796302021
3194,54079894524
3286,33004963285
2500,94980296328
2514,99216368123
2591,05383929171
2605,09620000966
2976,81505158993
3066,91908791836
3266,66547102068
3356,76950734912
2592,73905365089
2606,78141436884
3068,60430227754
3358,45472170829
2682,84308997933
3158,70833860597
2696,88545069727
3448,55875803673
1445,14889622337
1459,19125694132
1535,25293255181
1549,29529326976
1536,93814691098
1627,04218323942
1550,98050762893
1641,08454395737
1453,40694934104
1467,44931005899
1545,19620002865
1559,2385607466
1543,51098566948
1635,30023635709
1557,55334638743
1649,34259707504
2542,24867873645
2556,2910394544
2632,35271506489
2646,39507578284
2550,50673185412
2640,61076818256
2564,54909257207
2654,65312890051
2634,03792942406
2648,08029014201
2642,29598254174
2656,33834325968
2724,1419657525
2732,40001887017
2738,18432647045
2746,44237958812
1593,67410963488
1883,52452906564
1683,77814596332
1973,62856539408
1685,4633603225
1775,56739665093
1975,31377975325
2065,41781608169
2864,1432720769
3153,99369150765
2955,93252276451
3245,78294219526
2954,24730840533
3046,03655909294
3244,09772783609
3335,8869785237
1755,90281803876
2045,75323746952
1846,0068543672
2135,85727379795
3026,37198048077
3116,47601680921
3316,22239991153
3406,32643623996
1847,69206872637
2137,54248815713
3118,16123116838
3408,01165059914
1937,79610505481
3208,26526749682
2227,64652448556
3498,11568692758
1408,02480412657
1498,12884045501
1555,14547055053
1645,24950687897
1416,28285724424
1563,4035236682
1506,38689357268
1653,50755999664
1556,55001753808
1646,65405386652
1718,77872594196
1808,88276227039
1703,67068396205
1865,89939236592
1793,77472029048
1956,00342869436
1457,58173301741
1547,68576934585
1604,70239944138
1694,80643576982
1606,10694642893
1753,22761285289
1696,21098275736
1843,33164918133
1465,83978613509
1555,94382246352
1768,3356548328
1858,43969116124
1612,96045255905
1915,45632125677
1703,06448888749
2005,5603575852
1422,06716484452
1512,17120117295
1569,18783126848
1659,29186759692
1430,32521796219
1577,44588438615
1520,42925429062
1667,54992071459
1471,62409373536
1561,7281300638
1479,88214685303
1569,98618318147
1618,74476015933
1627,002813277
1708,84879648776
1717,10684960544
1846,40043696884
1936,50447329727
1993,5211033928
2083,62513972124
1895,95736585968
2043,07803228365
1986,06140218812
2133,18206861208
2008,62914537271
2098,73318170115
2058,18607426356
2148,29011059199
2155,74981179668
2205,30674068752
2245,85384812511
2295,41077701596
2505,12458663965
2595,22862296809
2652,24525306361
2742,34928939205
2513,38263975732
2660,50330618129
2603,48667608576
2750,60734250972
2827,01917998009
2917,12321630853
2989,24788838397
3079,35192471241
2974,13984640406
3136,36855480794
3064,2438827325
3226,47259113637
2519,1669473576
2609,27098368603
2666,28761378156
2756,39165011
3116,86959941085
3263,99026583481
3206,97363573928
3354,09430216325
2527,42500047527
2617,5290368037
3279,09830781472
3369,20234414316
2674,54566689923
3426,21897423869
2764,64970322767
3516,32301056713
2554,6815155305
2644,78555185893
2701,80218195446
2791,9062182829
2562,93956864817
2710,06023507213
2653,0436049766
2800,16427140057
2568,72387624844
2658,82791257688
2576,98192936611
2667,08596569455
2715,84454267241
2724,10259579008
2805,94857900084
2814,20663211852
2876,57610887094
2966,68014519938
3023,6967752949
3113,80081162334
3166,42652830169
3313,54719472566
3256,53056463013
3403,6512310541
3038,80481727482
3128,90885360325
3328,65523670557
3418,75927303401
3185,92548369878
3475,77590312954
3276,02952002722
3565,87993945797
1428,15158908958
1442,19394980753
1518,25562541802
1532,29798613597
1511,56592376068
1601,66996008911
1525,60828447863
1615,71232080706
1436,40964220726
1450,4520029252
1519,82397687835
1533,8663375963
1526,51367853569
1609,92801320679
1540,55603925364
1623,97037392473
1576,6768025011
1866,52722193185
1666,78083882953
1956,63125826029
1738,90551090497
1829,00954723341
2028,75593033573
2118,85996666416
1660,09113717219
1949,94155660295
1822,31984557607
2112,17026500682
1750,19517350063
1912,4238819045
2040,04559293138
2202,27430133526
1477,70851798043
1491,75087869838
1681,75867716246
1695,80103788041
1561,12285265152
1765,17301183355
1575,16521336947
1779,2153725515
1626,23373139194
1916,0841508227
1709,64806606304
1999,49848549379
1830,28389057397
1913,69822524506
2120,13431000473
2203,54864467582
1485,9665710981
1500,00893181605
1690,01673028013
1704,05909099808
1788,46243979582
1992,51259897785
2078,31285922657
2282,3630184086
1569,3809057692
1583,42326648714
1871,87677446691
2161,72719389767
1773,43106495122
2075,92693364894
1787,47342566917
2365,77735307969
2187,82654629766
2201,86890701561
2277,93058262609
2291,97294334404
2271,24088096875
2361,34491729719
2285,2832416867
2375,38727801514
2196,08459941533
2210,12696013328
2279,49893408642
2293,54129480437
2286,18863574376
2369,60297041486
2300,23099646171
2383,64533113281
2237,3834751885
2251,42583590645
2441,43363437053
2455,47599508848
2245,64152830617
2449,6916874882
2259,68388902412
2463,73404820615
2320,7978098596
2334,84017057755
2329,05586297727
2343,09822369522
2524,84796904162
2533,1060221593
2538,89032975957
2547,14838287724
2509,7211396381
2799,57155906886
2599,82517596654
2889,67559539729
2593,13547430919
2683,23951063763
2882,98589373995
2973,08993006839
2559,27806852895
2849,1284879597
2642,69240320004
2932,5428226308
2763,32822771097
2846,74256238207
3053,17864714173
3136,59298181282
2671,94984804198
2961,80026747273
2762,05388437041
3051,90430380117
2721,50677693282
2925,55693611485
3011,35719636358
3215,40735554561
2755,36418271307
3045,21460214383
2804,92111160392
3094,77153103467
2845,46821904151
3008,97127078594
3135,31863847226
3298,8216902167
1440,58442588363
1454,62678660158
1530,68846221206
1544,73082293001
1579,33017629107
1669,43421261951
1593,37253700902
1683,47657333746
1448,8424790013
1462,88483971925
1587,58822940875
1601,63059012669
1538,94651532973
1677,69226573718
1552,98887604768
1691,73462645513
1589,10963929514
1878,9600587259
1679,21367562358
1969,06409505433
1751,33834769902
1841,44238402745
2041,18876712977
2131,29280345821
1727,85538970259
2017,70580913334
1890,08409810646
2179,93451753722
1817,95942603102
1980,1881344349
2107,80984546178
2270,03855386565
2200,2593830917
2214,30174380965
2290,36341942014
2304,40578013809
2339,00513349915
2429,10916982758
2353,0474942171
2443,15153054553
2522,15397643214
2812,0043958629
2660,89972683959
2950,75014627035
2612,25801276058
2751,00376316803
2902,10843219134
3040,85418259878
2208,51743620937
2222,55979692732
2298,62147253781
2312,66383325576
2684,38268483602
2774,48672116446
2974,23310426678
3064,33714059521
2347,26318661682
2361,30554733477
2823,12843524347
3112,97885467422
2437,36722294525
2913,2324715719
2451,4095836632
3203,08289100266
1490,14135477447
1504,18371549242
1694,1915139565
1708,23387467445
1628,88710518192
1832,93726436395
1642,92946589987
1846,9796250819
1498,39940789214
1512,44176861009
1637,14515829959
1651,18751901754
1702,44956707417
1841,19531748162
1716,49192779212
1855,23767819957
2249,81631198255
2263,85867270049
2453,86647116457
2467,90883188252
2258,07436510022
2462,12452428224
2272,11672581817
2476,16688500019
2388,56206238999
2402,60442310794
2396,82011550766
2410,86247622561
2592,61222157202
2600,87027468969
2606,65458228997
2614,91263540764
1638,66656818599
1928,51698761674
1842,71672736801
2132,56714679877
1777,41231859343
1981,46247777546
2067,26273802419
2271,31289720622
2571,71090532299
2861,56132475374
2710,45665573044
3000,30707516119
2775,76106450502
2914,50681491246
3065,61148393577
3204,35723434322
1800,89527658986
2090,74569602062
2004,94543577189
2294,79585520264
2733,93961372687
2937,98977290889
3023,79003315762
3227,84019233965
1939,64102699731
2229,49144642806
2872,68536413431
3162,53578356507
2143,69118617934
3076,73552331634
2433,54160561009
3366,5859427471
1403,92425425888
1494,02829058732
1487,33858892997
1577,44262525841
1412,18230737655
1495,59664204764
1502,28634370499
1585,70067837608
1655,07692912797
1745,1809654564
1817,30563753184
1907,40967386028
1738,49126379906
1900,71997220294
1828,5953001275
1990,82400853137
1453,48118314973
1657,53134233175
1536,89551782082
1740,94567700285
1704,63385801881
1788,04819268991
1908,68401720084
1992,09835187193
1461,7392362674
1665,78939544942
1866,86256642269
2070,91272560472
1545,15357093849
1950,27690109378
1749,20373012052
2154,32706027581
1417,96661497683
1508,07065130526
1501,38094964792
1591,48498597636
1426,2246680945
1509,63900276559
1516,32870442294
1599,74303909403
1467,52354386767
1671,5737030497
1475,78159698535
1679,83175616737
1550,93787853877
1559,19593165644
1754,9880377208
1763,24609083847
1944,92734855872
2035,03138488716
2028,34168322981
2118,44571955825
1994,48427744957
2077,89861212066
2198,53443663159
2281,94877130269
2107,1560569626
2197,26009329103
2156,71298585344
2360,76314503547
2190,57039163369
2240,12732052454
2280,67442796213
2444,17747970656
2332,88580392726
2422,9898402557
2416,30013859836
2506,40417492679
2341,14385704493
2424,55819171603
2431,24789337337
2514,66222804446
2757,40785872528
2847,51189505371
2919,63656712915
3009,74060345759
2840,82219339637
3003,05090180025
2930,92622972481
3093,15493812868
2346,92816464521
2437,03220097365
2430,3424993163
2520,44653564474
3047,25827815603
3130,67261282713
3137,36231448447
3220,77664915556
2355,18621776288
2445,29025409132
3209,48698655991
3299,59102288834
2438,60055243397
3292,901321231
2528,70458876241
3383,00535755944
2382,44273281811
2586,49289200013
2465,8570674892
2669,90722667123
2390,70078593578
2474,11512060687
2594,75094511781
2678,1652797889
2396,48509353606
2600,53525271808
2404,74314665373
2608,79330583575
2479,89942820715
2488,15748132482
2683,94958738918
2692,20764050685
2806,96478761612
3011,01494679815
2890,37912228722
3094,42928146924
3096,81520704688
3180,22954171797
3300,86536622891
3384,2797009
2969,19349602
3173,24365520203
3259,04391545075
3463,09407463278
3052,60783069109
3342,45825012185
3256,65798987312
3546,50840930388
1382,85689777362
1472,96093410206
1387,818046036
1477,92208236443
1391,11495089129
1396,07609915367
1481,21898721973
1486,1801354821
1762,79591492848
1852,89995125692
1925,02462333236
2015,1286596608
1767,75706319086
1929,98577159474
1857,8610995193
2020,08980792317
1432,41382666447
1522,5178629929
1437,37497492684
1527,47901125528
1812,35284381933
1817,31399208171
1902,45688014777
1907,41802841014
1440,67187978214
1530,77591611057
1974,58155222321
2064,68558855164
1445,63302804451
1979,54270048558
1535,73706437295
2069,64673681402
2311,818447442
2401,92248377044
2316,77959570438
2406,88363203281
2320,07650055967
2325,03764882205
2410,18053688811
2415,14168515048
2361,37537633285
2451,47941266128
2369,63342945052
2459,73746577895
2366,33652459522
2374,59457771289
2456,44056092366
2464,69861404133
2865,1268445258
2955,23088085423
2870,08799278817
2960,19202911661
2914,68377341664
2919,64492167902
3004,78780974508
3009,74895800745
3027,35555292967
3117,45958925811
3076,91248182052
3167,01651814895
3032,31670119205
3081,87363008289
3122,42073752048
3171,97766641133
1396,89925849157
1487,00329482
1401,86040675394
1491,96444308238
1405,15731160924
1410,11845987161
1495,26134793767
1500,22249620005
2052,64633435924
2142,75037068767
2214,87504276311
2304,97907909155
2057,60748262161
2219,83619102549
2147,71151895005
2309,94022735393
2325,86080815995
2415,96484448838
2330,82195642232
2420,92599275076
3154,97726395655
3159,93841221893
3245,08130028499
3250,04244854736
2334,11886127762
2424,22289760606
3317,20597236043
3407,31000868886
2339,08000954
3322,1671206228
2429,18404586843
3412,27115695124
1446,45618738241
1536,56022371085
1451,41733564479
1541,52137197323
1454,71424050008
1459,67538876246
1544,81827682852
1549,7794250909
2375,41773705079
2465,52177337923
2383,67579016847
2473,7798264969
2380,37888531317
2388,63693843084
2470,48292164161
2478,74097475928
2102,20326325008
2192,30729957852
2107,16441151246
2197,2684478409
3204,5341928474
3209,49534110977
3294,63822917583
3299,59937743821
2264,43197165396
