1457,60129876593
1456,66027735702
1551,19011372581
1550,2490923169
1577,22196267087
1670,81077763076
1576,28094126196
1669,86975622184
1457,22174040875
1456,28071899983
1576,84240431369
1575,90138290477
1550,81055536863
1670,43121927357
1549,86953395971
1669,49019786465
1707,76369127892
1982,62774891606
1801,3525062388
2076,21656387594
1861,13733588301
1954,7261508429
2136,00139352016
2229,59020848004
1827,38435518386
2102,248412821
1980,75799978795
2255,6220574251
1920,97317014374
2074,34681474784
2195,83722778089
2349,21087238498
1507,12344344831
1506,18242203939
1600,71225840819
1599,77123699927
1626,74410735325
1720,33292231313
1625,80308594433
1719,39190090422
1757,28583596129
2032,14989359844
1876,90649986623
2151,77055750338
1850,87465092117
1970,49531482612
2125,73870855832
2245,35937246326
1506,74388509112
1505,8028636822
1600,332700051
1599,39167864209
1910,65948056539
2004,24829552527
2185,52353820253
2279,11235316242
1626,36454899606
1625,42352758715
2030,28014447033
2305,14420210747
1719,95336395594
2123,86895943021
1719,01234254703
2398,73301706736
2709,08698578454
2708,14596437563
2802,67580074443
2801,73477933551
2828,70764968948
2922,29646464937
2827,76662828057
2921,35544324045
2708,70742742736
2707,76640601844
2828,3280913323
2827,38706992338
2802,29624238724
2921,91690629218
2801,35522097832
2920,97588488327
2758,60913046692
2757,668109058
2852,1979454268
2851,25692401789
2758,22957210973
2851,81838706961
2757,28855070082
2850,8773656607
2878,22979437186
2877,28877296294
2877,85023601467
2876,90921460576
2971,81860933174
2971,43905097456
2970,87758792283
2970,49802956564
3133,01298762762
3407,87704526477
3226,6018025875
3501,46586022465
3252,63365153256
3346,22246649245
3527,49770916971
3621,08652412959
3182,53513231
3457,39918994714
3302,15579621494
3577,01985385208
3276,12394726988
3395,74461117482
3550,98800490702
3670,60866881196
3286,38663223172
3561,25068986886
3379,9754471916
3654,83950482875
3335,90877691409
3429,49759187398
3610,77283455124
3704,36164951112
3406,00729613666
3680,8713537738
3455,52944081903
3730,39349845618
3499,59611109654
3549,11825577892
3774,46016873369
3823,98231341606
1417,42686584346
1416,48584443454
1511,01568080334
1510,07465939442
1537,0475297484
1630,63634470828
1536,10650833948
1629,69532329937
1417,04730748627
1416,10628607735
1536,66797139121
1535,7269499823
1510,63612244615
1630,25678635109
1509,69510103724
1629,31576494218
1565,94873629619
1840,81279393334
1659,53755125607
1934,40160889322
1719,32238090029
1812,91119586017
1994,18643853743
2087,77525349732
1685,56940020113
1960,43345783828
1838,94304480523
2113,80710244237
1779,15821516102
1932,53185976511
2054,02227279816
2207,39591740226
2487,77380594578
2486,83278453687
2581,36262090567
2580,42159949675
2607,39446985072
2700,98328481061
2606,45344844181
2700,04226340169
2810,05928572861
3084,92334336576
2929,67994963355
3204,5440072707
2903,64810068849
3023,26876459344
3178,51215832564
3298,13282223058
2487,3942475886
2486,45322617968
2580,98306254848
2580,04204113956
2963,43293033271
3057,02174529259
3238,29698796985
3331,88580292974
2607,01491149354
2606,07389008462
3083,05359423765
3357,91765187479
2700,60372645342
3176,64240919753
2699,66270504451
3451,50646683468
1466,94901052583
1466,00798911692
1560,53782548571
1559,5968040768
1586,56967443077
1680,15848939066
1585,62865302186
1679,21746798174
1466,56945216864
1465,62843075973
1586,19011607359
1585,24909466467
1560,15826712853
1679,77893103347
1559,21724571961
1678,83790962455
2537,29595062816
2536,35492921924
2630,88476558804
2629,94374417913
2536,91639227097
2630,50520723085
2535,97537086206
2629,56418582194
2656,9166145331
2655,97559312418
2656,53705617591
2655,596034767
2750,50542949298
2750,1258711358
2749,56440808407
2749,18484972688
1615,47088097857
1890,33493861571
1709,05969593845
1983,92375357559
1735,09154488351
1828,68035984339
2009,95560252065
2103,54441748053
2859,58143041098
3134,44548804813
2979,20209431593
3254,06615195307
2953,17024537087
3072,79090927581
3228,03430300801
3347,65496691295
1768,84452558266
2043,70858321981
1862,43334054255
2137,29739817969
3012,95507501508
3106,54388997497
3287,81913265223
3381,40794761211
1888,4651894876
2163,32924712475
3132,57573892002
3407,43979655717
1982,05400444749
3226,16455387991
2256,91806208463
3501,02861151705
1428,96003740565
1522,54885236553
1606,72875028964
1700,31756524952
1428,58047904846
1606,34919193245
1522,16929400835
1699,93800689234
1577,48190785838
1671,07072281827
1730,85555246248
1824,44436742236
1755,25062074237
1908,62426534647
1848,83943570226
2002,21308030635
1478,48218208802
1572,07099704791
1656,25089497201
1749,8397099319
1627,00405254076
1804,77276542475
1720,59286750064
1898,36158038463
