1266,17358303391
1263,08558755372
1298,37000698179
1295,28201150159
1571,15720463198
1603,35362857985
1568,06920915178
1600,26563309966
1271,24755908979
1268,15956360959
1576,23118068785
1573,14318520766
1303,44398303766
1608,42760463573
1300,35598755746
1605,33960915553
1584,92818992998
1747,3393324257
1617,12461387785
1779,53575637357
1700,8621944182
1733,05861836607
1863,27333691392
1895,46976086179
1889,91181152805
2052,32295402377
2005,84581601627
2168,25695851198
1922,10823547592
2038,04223996414
2084,51937797164
2200,45338245986
1343,24169903098
1340,15370355078
1375,43812297886
1372,35012749866
1648,22532062905
1680,42174457692
1645,13732514885
1677,33374909673
1661,99630592705
1824,40744842277
1966,97992752512
2129,39107002084
1694,19272987492
1999,17635147299
1856,60387237064
2161,58749396871
1348,31567508686
1345,22767960666
1380,51209903473
1377,42410355453
1777,93031041527
1810,12673436314
1940,34145291099
1972,53787685886
1653,29929668492
1650,21130120473
2082,91393201334
2245,32507450905
1685,4957206328
2115,11035596121
1682,4077251526
2277,52149845693
2142,2971784809
2139,2091830007
2174,49360242877
2171,40560694857
2447,28080007896
2479,47722402684
2444,19280459876
2476,38922854664
2147,37115453677
2144,28315905657
2452,35477613484
2449,26678065464
2179,56757848464
2484,55120008271
2176,47958300444
2481,46320460251
2219,36529447797
2216,27729899777
2251,56171842584
2248,47372294564
2224,43927053384
2256,63569448171
2221,35127505364
2253,54769900151
2524,34891607603
2521,26092059583
2529,42289213191
2526,33489665171
2556,54534002391
2561,61931607978
2553,45734454371
2558,53132059958
2662,82260131616
2825,23374381187
2695,01902526403
2857,43016775975
2967,80622291422
3000,0026468621
3130,21736540994
3162,41378935781
2739,89071731323
2902,30185980894
3044,87433891129
3207,28548140701
2772,0871412611
3077,07076285917
2934,49828375682
3239,48190535488
2778,75660580437
2941,16774830009
2810,95302975225
2973,36417224797
2855,82472180144
2888,02114574932
3018,23586429716
3050,43228824504
3083,74022740244
3246,15136989816
3160,80834339951
3323,21948589523
3115,93665135031
3193,00476734738
3278,34779384603
3355,4159098431
1177,37501364647
1174,28701816627
1209,57143759434
1206,48344211414
1482,35863524453
1514,55505919241
1479,27063976434
1511,46706371221
1182,44898970234
1179,36099422214
1487,43261130041
1484,34461582021
1214,64541365021
1519,62903524828
1211,55741817002
1516,54103976808
1342,70707427652
1505,11821677224
1374,9034982244
1537,31464072011
1458,64107876474
1490,83750271262
1621,05222126046
1653,24864520833
1647,69069587459
1810,10183837031
1763,62470036281
1926,03584285853
1679,88711982246
1795,82112431068
1842,29826231818
1958,2322668064
1884,84046480449
1881,75246932429
1917,03688875237
1913,94889327217
2189,82408640256
2222,02051035043
2186,73609092236
2218,93251487023
2251,94334137374
2414,35448386946
2556,92696297181
2719,33810546752
2284,13976532161
2589,12338691968
2446,55090781733
2751,5345294154
1889,91444086037
1886,82644538017
1922,11086480824
1919,02286932804
2367,87734586196
2400,07376980983
2530,28848835768
2562,48491230555
2194,89806245843
2191,81006697823
2672,86096746003
2835,27210995574
2227,09448640631
2705,0573914079
2224,00649092611
2867,46853390362
1254,44312964354
1251,35513416334
1286,63955359141
1283,55155811121
1559,4267512416
1591,62317518948
1556,33875576141
1588,53517970928
1259,51710569941
1256,42911021921
1564,50072729748
1561,41273181728
1291,71352964728
1596,69715124535
1288,62553416709
1593,60915576515
1961,90858080156
1958,82058532136
1994,10500474944
1991,01700926924
1966,98255685744
1999,17898080531
1963,89456137724
1996,09098532511
2266,89220239963
2263,80420691943
2271,9661784555
2268,8781829753
2299,0886263475
2304,16260240338
2296,0006308673
2301,07460692318
1419,77519027359
1582,18633276931
1451,97161422147
1614,38275671718
1724,75881187166
1756,95523581953
1887,16995436738
1919,36637831525
2329,01145737081
2491,42259986653
2633,99507896888
2796,40622146459
2361,20788131868
2666,19150291675
2523,6190238144
2828,60264541247
1535,70919476181
1698,12033725753
1567,90561870968
1730,3167612054
2444,94546185903
2477,1418858069
2607,35660435475
2639,55302830262
1840,69281635988
2003,1039588556
2749,9290834571
2912,34022595281
1872,88924030775
2782,12550740497
2035,30038280347
2944,53664990069
1525,08073383273
1557,2771577806
2078,85209902412
2111,04852297199
1530,1547098886
2083,92607507999
1562,35113383648
2116,12249902786
1690,41279446278
1722,60921841066
1806,346798951
1838,54322289888
2244,18415965417
2360,11816414239
2276,38058360205
2392,31458809026
1602,1488498298
1634,34527377767
2155,92021502119
2188,11663896906
