1224,53466773121
1221,74363628547
1259,10699454468
1256,31596309895
1306,59347887766
1341,16580569113
1303,80244743193
1338,3747742454
1236,01577771065
1233,22474626492
1318,07458885711
1315,28355741138
1270,58810452413
1352,64691567058
1267,79707307839
1349,85588422485
1545,80079827608
1821,74784639466
1580,37312508955
1856,32017320813
1672,65407057394
1707,22639738741
1948,60111869252
1983,17344550599
1627,85960942253
1903,80665754112
1754,71288172039
2030,65992983897
1662,431936236
1789,28520853386
1938,37898435459
2065,23225665245
1272,55951628807
1269,76848484234
1307,13184310154
1304,34081165581
1354,61832743452
1389,190654248
1351,82729598879
1386,39962280226
1593,82564683294
1869,77269495153
1675,8844579794
1951,83150609798
1628,39797364641
1710,45678479287
1904,345021765
1986,40383291145
1284,04062626752
1281,24959482179
1318,61295308099
1315,82192163526
1720,6789191308
1755,25124594427
1996,62596724938
2031,19829406286
1366,09943741397
1363,30840596824
1802,73773027725
2078,68477839584
1400,67176422745
1837,31005709073
1397,88073278171
2113,25710520931
2221,59884174226
2218,80781029653
2256,17116855573
2253,38013711
2303,65765288872
2338,22997970219
2300,86662144298
2335,43894825646
2233,07995172171
2230,28892027598
2315,13876286816
2312,34773142243
2267,65227853518
2349,71108968164
2264,86124708945
2346,92005823591
2269,62369029913
2266,83265885339
2304,1960171126
2301,40498566687
2281,10480027858
2315,67712709205
2278,31376883284
2312,88609564632
2351,68250144558
2348,89146999985
2363,16361142503
2360,3725799793
2386,25482825905
2397,7359382385
2383,46379681332
2394,94490679277
2804,82854968908
3080,77559780766
2839,40087650255
3115,34792462114
2886,88736083553
2921,45968764901
3162,83440895412
3197,40673576759
2852,85339824594
3128,80044636453
2934,9122093924
3210,85925751098
2887,42572505942
2969,48453620587
3163,372773178
3245,43158432446
2931,68182198694
3207,62887010552
2966,25414880041
3242,201196919
2979,7066705438
3014,27899735728
3255,65371866239
3290,22604547586
3013,74063313339
3289,68768125198
3061,76548169026
3337,71252980884
3048,31295994686
3096,33780850373
3324,26000806545
3372,28485662231
1133,35149781305
1130,56046636732
1167,92382462652
1165,13279318079
1215,41030895951
1249,98263577298
1212,61927751377
1247,19160432725
1144,8326077925
1142,04157634677
1226,89141893896
1224,10038749322
1179,40493460597
1261,46374575243
1176,61390316024
1258,6727143067
1298,25903963749
1574,20608775608
1332,83136645097
1608,77841456955
1425,11231193535
1459,68463874882
1701,05936005394
1735,63168686741
1380,31785078395
1656,26489890253
1507,17112308181
1783,11817120039
1414,89017759742
1541,74344989528
1690,837225716
1817,69049801386
1961,49046641236
1958,69943496663
1996,06279322583
1993,2717617801
2043,54927755881
2078,12160437228
2040,75824611308
2075,33057292655
2388,36158563875
2664,30863375733
2470,4203967852
2746,36744490378
2422,93391245222
2504,99272359867
2698,8809605708
2780,93977171726
1972,97157639181
1970,18054494607
2007,54390320528
2004,75287175955
2515,2148579366
2549,78718475008
2791,16190605519
2825,73423286866
2055,03038753826
2052,23935609253
2597,27366908306
2873,22071720164
2089,60271435173
2631,84599589653
2086,811682906
2907,79304401511
1181,37634636992
1178,58531492418
1215,94867318339
1213,15764173766
1263,43515751637
1298,00748432984
1260,64412607064
1295,21645288411
1192,85745634937
1190,06642490363
1274,91626749582
1272,12523605009
