1215,56560824861
1211,45150298526
1177,19366492694
3611,60469014482
3219,54628202887
3660,59418974231
3217,25187717046
3659,32831119975
3184,63968121748
3184,75044558995
3622,74442131945
3622,12730552995
2607,05094920599
1100,27571998398
3037,30724234402
2582,28720021695
3004,2045184558
2607,46235973233
2577,55597916409
3033,30390145314
2997,79600833403
2607,63641803193
3036,78506744521
2604,61413301154
1125,41923253579
3031,2152018579
2580,91055730191
2575,40398564172
3003,58740266629
2997,19471602631
2849,7356892986
2810,69915974207
2848,18498808394
2807,74016864881
2366,40743826328
1099,53201634022
2364,99914838468
2357,94187550984
2356,34370384985
3365,23307879698
3324,18696705413
2697,3872067002
2676,18374111214
3367,48001321005
2696,20044556654
3322,85779458443
1124,04258962074
2675,55080184086
2730,12599050744
2700,40949172059
2727,5942334223
2698,47902694317
3204,00762291881
3201,85562939644
3170,57260591316
3170,19284235039
2306,29403097295
1302,75299286818
2281,5461054657
2607,58894758658
2581,73337835457
2303,92050870563
2608,09529900361
2279,93211032392
2580,75232248409
3460,30055734405
3411,70664479111
3458,48085693911
1299,6357669571
3411,05788203805
2940,67323910053
2940,37259294666
2924,67569901879
2923,44146743978
3322,39891361275
3288,48919215363
2867,37887148568
2840,17830630219
3323,00020592047
1250,09244549723
2867,01493140469
3287,61890065561
2838,89660427783
3823,21211201732
3772,10226586102
3819,88918084307
3770,80474035489
3647,04928933681
3646,22646828414
3611,24075006384
1247,35498314892
3610,44957597473
3131,9158399194
3103,86080671968
3038,11423991491
3004,34692979183
3130,96643101248
3037,06989011729
3103,81333627433
3003,2234625853
2867,06240185003
1324,46280987327
2823,94341399372
2864,53064476489
2821,55406824461
2361,80280506468
2361,01163097558
2353,05241963916
2351,45424797917
3390,04429823137
3338,79204073904
2695,80485852198
1176,11766816575
1267,94133294748
2672,81333949254
3389,34806503296
2695,96309333981
3338,3806302127
2671,37340265037
3475,98162779015
3423,21031604673
3472,97516625154
3420,55197110733
3839,76347396143
1321,53546574357
3840,8552942044
3784,90346262277
3782,67235169149
2936,66989820964
2918,71024638692
3128,51379133625
3098,11688283277
2935,57807796668
3127,5802059111
2917,47601480791
1265,09310622669
3097,81623667891
2741,55054435414
2709,966874717
2739,4618447589
2709,49217026353
2300,80328279455
2298,17658481872
2276,10282773264
2274,04577510096
3335,26340430162
1149,04369083652
3295,30911280173
2859,81524719381
2831,839331403
3332,49429498975
2859,65701237599
3294,15399863164
2829,37086824499
3218,80257838511
3185,79479538757
3216,42905611779
1145,75240662583
3183,38962615669
3661,03724723222
3660,56254277875
3622,04818812103
3621,4627192951
2606,56042127074
2577,4610382734
3032,59184477295
2998,72959375918
2605,02554353788
1179,89948031168
3031,62661238424
2575,78374920449
2996,95736379958
1176,7822544006
1302,75299286818
1324,22545764653
1299,68323740244
1173,71249893486
1320,93417343585
1099,80101553051
1099,547839822
1250,25068031505
1247,60815885744
1124,83376370985
1268,21033213778
1123,90017828471
1265,63110460729
1224,75905116403
1249,74432889802
1221,97411837038
1260,55176695522
1258,73206655028
1186,33963739701
1215,88207788426
1184,77311270058
1214,03073051575
1224,99640339077
1222,36970541493
1186,35546087879
1205,15375723597
1185,04211189087
1260,18782687423
1216,29348841059
1257,40289408058
1213,12879205417
1224,77487464582
1222,29058800602
1260,69417829126
1258,92194833166
1225,09134428146
1247,14927788575
1259,98212161107
1221,70511918008
1257,54530541662
1186,76687140513
1184,47246654672
1186,18140257919
1184,97881796375
1215,77131351178
1216,34095885594
1214,03073051575
1203,19164549498
1213,39779124446
1158,63272079649
1156,7655499462
1190,48538962393
1187,43145763998
1110,02298476177
1135,57790783992
1109,61157423544
1134,16961796131
1159,07577828639
1215,81878395713
1156,79719690976
1110,29198395207
1109,01028192771
1189,39356938096
1135,35637909497
1186,71940095978
1134,23291188844
1158,34789812441
1156,48072727412
1189,61509812591
1212,95473375456
1186,56116614196
1158,60107383293
1188,76063010967
1156,70225601907
1186,0864616885
1109,65904468078
1108,66216532851
1110,46604225167
1108,83622362811
1135,18232079537
1250,26650379683
1135,53043739457
1133,96391269814
1134,47026411517
1389,95620096952
1388,61120501804
1414,83071433104
1412,88442607184
1342,64399044094
1363,16704631237
1342,34334428708
1212,22685359258
1248,65250865506
1362,66069489534
1389,89290704239
1387,97826574675
1343,2136357851
1342,70728436807
1415,21047789381
1363,61010380227
1413,02683740788
1362,28093133257
1302,57893456857
1215,01178638624
1299,61994347532
1324,13051675584
1321,64623011605
1302,84793375887
1324,06722282871
1299,49335562106
1322,27916938733
1250,17156290614
1248,03539286555
1249,99750460654
1249,91838719763
1247,52904144852
1267,94133294748
1268,59009570055
1265,5361637166
1265,10892970848
1390,17772971447
1387,93079530141
1414,83071433104
1412,71036777223
1343,54592890252
1212,66991108248
1362,86640015851
1342,02687465144
1362,58157748643
1303,33846169412
1298,9237102769
1249,63356452555
1247,86133456595
1324,52610380039
1267,87803902035
1322,15258153307
1246,84863173189
1265,59945764372
1389,84543659705
1387,78838396537
1415,09971352133
1412,86860259005
1302,51564064145
1324,19381068297
1299,1927094672
1322,32663983268
1343,07122444906
1176,44996128318
1342,43828517777
1250,17156290614
1247,30751270358
1363,29363416662
1268,65338962767
1362,78728274959
1265,28298800808
1230,97767950441
1266,05833861541
1192,32091351065
1173,99732160694
1221,2462382084
1231,15173780401
