863,71075092686
862,61414408333
882,322423958643
881,225817115113
1036,71132370842
1055,3229967402
1035,61471686489
1054,22638989667
868,428453709174
867,331846865644
1041,42902649073
1040,3324196472
887,040126740957
1060,04069952252
885,943519897427
1058,94409267899
1128,9279221695
1298,81544569056
1147,53959520129
1317,42711872235
1247,36950665898
1265,98117969077
1417,25703018004
1435,86870321183
1301,92849495107
1471,81601847213
1420,37007944055
1590,2576029616
1320,54016798285
1438,98175247233
1490,42769150391
1608,86927599339
914,993020708653
913,896413865123
933,604693740436
932,508086896906
1087,99359349021
1106,605266522
1086,89698664668
1105,50865967847
1180,2101919513
1350,09771547236
1353,21076473286
1523,09828825392
1198,82186498308
1371,82243776464
1368,70938850414
1541,7099612857
919,710723490966
918,614116647437
938,32239652275
937,22578967922
1298,65177644078
1317,26344947256
1468,53929996184
1487,15097299362
1092,71129627253
1091,614689429
1471,65234922234
1641,5398727434
1111,32296930431
1490,26402225412
1110,22636246078
1660,15154577518
1739,75907916106
1738,66247231753
1758,37075219284
1757,27414534931
1912,75965194262
1931,3713249744
1911,66304509909
1930,27471813087
1744,47678194337
1743,38017509984
1917,47735472493
1916,3807478814
1763,08845497515
1936,08902775672
1761,99184813162
1934,99242091319
1791,04134894285
1789,94474209932
1809,65302197463
1808,5564151311
1795,75905172516
1814,37072475695
1794,66244488163
1813,27411791342
1964,04192172441
1962,94531488088
1968,75962450673
1967,6630176632
1982,65359475619
1987,37129753851
1981,55698791266
1986,27469069498
2266,94247381611
2436,82999733717
2285,5541468479
2455,44167036896
2439,94304659767
2458,55471962946
2609,83057011873
2628,44224315052
2318,22474359791
2488,11226711897
2491,22531637947
2661,11283990053
2336,83641662969
2509,83698941125
2506,72394015075
2679,72451293231
2385,38405830559
2555,27158182665
2403,99573133738
2573,88325485844
2436,66632808739
2455,27800111917
2606,55385160844
2625,16552464023
2558,38463108715
2728,27215460821
2609,66690086895
2779,55442439001
2576,99630411894
2628,27857390073
2746,88382764
2798,16609742179
795,287762714454
794,191155870924
813,899435746237
812,802828902707
968,288335496015
986,900008527798
967,191728652485
985,803401684268
800,005465496768
798,908858653238
973,006038278329
971,909431434799
818,617138528551
991,617711310112
817,520531685021
990,521104466582
960,753074806635
1130,6405983277
979,364747838419
1149,25227135948
1079,19465929611
1097,8063323279
1249,08218281717
1267,69385584896
1133,7536475882
1303,64117110926
1252,19523207768
1422,08275559874
1152,36532061998
1270,80690510946
1322,25284414104
1440,69442863052
1502,89208158884
1501,79547474531
1521,50375462063
1520,4071477771
1675,8926543704
1694,50432740219
1674,79604752687
1693,40772055866
1930,32361709343
2100,21114061449
2103,324189875
2273,21171339606
1948,93529012522
2121,93586290678
2118,82281364628
2291,82338642784
1507,60978437116
1506,51317752763
1526,22145740294
1525,12485055941
2048,76520158291
2067,3768746147
2218,65272510397
2237,26439813576
1680,61035715272
1679,51375030919
2221,76577436448
2391,65329788554
1699,2220301845
2240,37744739626
1698,12542334097
2410,26497091732
846,570032496246
845,473425652717
865,18170552803
864,0850986845
1019,57060527781
1038,18227830959
1018,47399843428
1037,08567146606
851,28773527856
850,191128435031
1024,28830806012
1023,19170121659
869,899408310344
1042,8999810919
868,802801466814
1041,80337424837
1554,17435137064
1553,07774452711
1572,78602440242
1571,68941755889
1558,89205415295
1577,50372718473
1557,79544730942
1576,4071203412
1727,1749241522
1726,07831730867
1731,89262693451
1730,79602009098
1745,78659718398
1750,50429996629
1744,68999034045
1749,40769312276
1012,03534458843
1181,92286810949
1030,64701762021
1200,53454114127
1185,03591736999
1203,64759040177
1354,92344089105
1373,53511392283
1981,60588687523
2151,49341039629
2154,60645965679
2324,49398317785
2000,21755990701
2173,21813268857
2170,10508342807
2343,10565620963
1130,47692907791
1300,36445259897
1149,08860210969
1318,97612563075
2100,04747136471
2118,65914439649
2269,93499488577
2288,54666791755
1303,47750185947
1473,36502538053
2273,04804414627
2442,93556766733
1322,08917489125
2291,65971717805
1491,97669841231
2461,54724069911
1142,62567832686
1161,23735135865
1359,1654665729
1377,77713960469
1147,34338110918
1363,88316935522
1165,95505414096
1382,494842387
1308,09099041904
1326,70266345083
1426,53257490852
1445,14424794031
1524,63077866509
1643,07236315457
1543,24245169687
1661,68403618635
1193,90794810865
1212,51962114044
1410,4477363547
1429,05940938648
1359,37326020084
1575,91304844688
1377,98493323262
1594,52472147866
1198,62565089097
1217,23732392275
1477,81484469032
1496,4265177221
1415,16543913701
1694,35463293636
1433,77711216879
1712,96630596814
1141,52907148333
1160,14074451512
1358,06885972937
1376,68053276116
1146,24677426565
1362,78656251169
1164,85844729743
1381,39823554347
1192,81134126512
1211,42301429691
1197,52904404744
1216,14071707922
1409,35112951117
1414,06883229348
1427,96280254295
1432,68050532526
1477,9785139401
1496,59018697189
1694,51830218615
1713,12997521793
1529,2607837219
1745,80057196794
1547,87245675368
1764,41224499972
1596,42009842958
1615,03177146137
1647,70236821138
1666,31404124316
1812,95988667563
1864,24215645742
1831,57155970741
1882,8538294892
1850,22999720125
1868,84167023304
2066,76978544729
2085,38145847908
1854,94769998357
2071,48748822961
1873,55937301535
2090,09916126139
2277,66153270584
2296,27320573763
2396,10311719532
2414,71479022711
2494,20132095189
2612,64290544137
2512,81299398367
2631,25457847315
1849,13339035772
1867,74506338951
2065,67317860376
2084,28485163555
2447,5490562269
2664,08884447295
2466,16072925869
2682,70051750473
1853,85109314004
1872,46276617182
2565,99064071638
2584,60231374817
2070,39088138608
2782,53042896243
2089,00255441786
2801,14210199421
1901,51226698304
1920,12394001483
2118,05205522909
2136,66372826087
1906,22996976536
2122,7697580114
1924,84164279714
2141,38143104318
1900,41566013951
1919,0273331713
1905,13336292183
1923,74503595361
2116,95544838556
2121,67315116787
2135,56712141734
2140,28482419965
2328,94380248764
2347,55547551942
2545,48359073368
2564,09526376546
2498,8313260087
2715,37111425474
2517,44299904048
2733,98278728652
2447,38538697712
2465,9970600089
2617,27291049818
2635,88458352996
2663,92517522316
2833,81269874422
2682,53684825494
2852,424371776
1010,63558350582
1009,53897666229
1029,24725653761
1028,15064969408
1114,15821980189
1132,76989283367
1113,06161295836
1131,67328599014
1015,35328628814
1014,25667944461
1118,8759225842
1117,77931574067
1033,96495931992
1137,48759561598
1032,86835247639
1136,39098877245
1176,100895598
1345,98841911906
1194,71256862979
1364,60009215085
1294,54248008748
1313,15415311927
1464,43000360854
1483,04167664033
1279,62353189407
1449,51105541513
1398,06511638355
1567,95263990461
1298,23520492585
1416,67678941533
1468,12272844691
1586,56431293639
1061,91785328762
1060,82124644409
1320,40576511352
1319,30915826999
1165,44048958368
1423,92840140959
1164,34388274015
1422,83179456606
1227,3831653798
1397,27068890086
1330,90580167586
1500,79332519692
1485,87107720571
1589,39371350177
1655,75860072677
1759,28123702283
1066,63555606993
1065,5389492264
1325,12346789584
1324,02686105231
1345,82474986928
1604,31266169518
1515,71227339034
1774,20018521624
1170,15819236599
1169,06158552246
1449,34738616534
1619,2349096864
1428,6461041919
1707,83529799125
1427,54949734837
1877,72282151231
1420,6736876829
1419,57708083937
1439,28536071469
1438,18875387116
1524,19632397897
1542,80799701075
1523,09971713544
1541,71139016722
1425,39139046522
1424,29478362169
1528,91402676128
1527,81741991775
1444,003063497
1547,52569979307
1442,90645665347
1546,42909294954
1471,9559574647
1470,85935062117
1730,44386929061
1729,34726244708
1476,67366024701
1735,16157207292
1475,57705340348
1734,06496522939
1575,47859376076
1574,38198691723
1580,19629654308
1579,09968969955
1833,96650558667
1838,68420836898
1832,86989874314
1837,58760152545
1848,1052231875
2017,99274670856
1866,71689621928
2036,60441974034
1951,62785948356
1970,23953251534
2121,51538300462
2140,1270560364
1899,38749296929
2069,27501649035
2002,91012926535
2172,79765278641
2157,8754047952
2261,39804109126
2327,76292831626
2431,28556461232
1966,54680767698
2136,43433119804
1985,15848070876
