469,06119567683
338,438991293267
511,310845288278
978,505600844212
1021,51209349401
1152,0007373414
1232,40418012146
1140,2474101576
1203,42154377051
1170,25401061927
1182,00733780307
1231,29117565331
1245,18147141598
528,451114097991
988,656201593855
1021,28949260039
1017,77239848099
1033,26542067781
1178,89092529222
1194,3394273103
1257,46904074449
1257,46904074449
988,878802487492
1003,1697798587
476,496065524161
1159,21300629509
1226,79463760192
1030,10448798824
1208,67492486025
1046,48791375958
530,098360710867
490,608962180453
548,307113810003
469,951599251364
499,423957568301
482,951491439499
504,543778121858
361,5004438736
522,040208361374
539,759239494514
542,608530933019
559,837840100176
495,817823091454
521,684046931558
542,564010754283
562,909732432305
508,684154743423
555,652943299876
354,955977600804
534,862019834607
573,149373539392
503,252692938785
523,019652293353
517,276549237634
536,242145375125
560,594683138518
574,351418365008
578,358234450393
591,892368783259
378,195510896039
548,707795418541
580,940404816539
587,173229838241
615,131902078494
560,505642781074
602,042969532902
588,553355378771
629,244798734787
571,324046211614
602,399130962705
385,407779849733
581,919848748518
612,327130818725
610,234682418574
624,61470014724
640,775525024961
651,148726668227
565,981624764434
596,299866477183
601,909408996723
630,402323381681
398,140550965509
587,841032519138
625,950305509035
619,806520844777
652,528852208758
577,556871233316
604,402539005398
599,549839524213
627,018789798471
613,573695823062
637,748152871554
409,626757076947
640,641964488781
662,857533673302
656,713749009045
690,415524305004
695,579865037283
720,644725660309
663,39177581802
712,230411881
692,285371811517
737,473353218928
421,780765869283
678,617676942485
712,319452238444
684,494340534383
709,826322229768
717,884474579261
736,538429465671
740,90140698086
758,57591793529
688,67923733467
719,442680834693
334,69929628024
725,541945320216
748,870518972908
707,155111506178
747,045191645117
740,6342859085
767,168312429501
692,775093777513
718,596797438881
715,035183140769
739,47676126162
354,110094204992
742,904815023552
760,890967229064
764,007379739915
784,798303205197
557,923472414927
588,686915914951
593,361534681234
620,563363883119
568,697355666746
608,275794554604
467,725590315035
376,770865176787
595,58754361755
634,453659645788
579,738359990924
610,85796492075
591,75880824708
618,426395304247
616,022305653015
628,354395160266
642,422771637837
654,53226025145
399,164515076223
668,066394584303
700,254483803566
707,021550969999
731,374088733392
700,031882909929
737,96307518491
732,175451950469
758,932079365094
674,165659069839
697,316152007616
357,181986537121
703,459936671874
729,593281584336
724,428940852057
752,832814879572
746,421909142955
774,068940132114
571,680207641417
601,686808103086
607,474431337527
635,43310357778
401,25696347636
584,412978757206
621,587327993833
609,789480631314
647,141910582842
686,853910006892
720,911846732668
694,066178960586
716,593389396188
726,031667286212
741,302088589398
382,736569126143
746,288348606775
765,832707067706
595,00878129411
625,63866425794
630,892045347677
656,936349902682
719,709801907052
753,94581934773
748,024635577109
774,068940132114
424,719097665232
607,697032231163
631,826969100933
724,3399004946
745,798626640779
643,758376999632
769,839523153092
665,61778475435
792,811935375968
585,436942867907
655,912385791968
349,257394723807
645,939865757226
701,634609344083
614,553139755041
659,963722056075
671,80608959733
719,175559762334
613,440135286883
683,603936959848
643,402215569815
700,655165412104
372,229806946683
670,247883341897
684,449820355661
727,500833184186
740,18908412124
626,618108189932
695,490824679825
669,045838516282
725,987147107489
654,66582078763
692,686053420055
372,229806946683
720,199523873035
748,158196113289
639,662520556789
696,158627360723
666,997910294867
721,134447626291
684,627901070563
708,090035259435
739,031559474346
759,688922403448
395,914542029179
618,203794410623
686,230627504717
657,203470975041
716,103667430206
630,892045347677
672,696493171864
685,562824823819
728,391236758721
636,991309833199
702,792133990976
345,027977744785
392,798129518328
649,857641485168
702,346932203716
678,038914619045
690,593605019919
734,490501244243
746,199308249318
641,309767169679
707,377712399802
678,662197121207
738,185676078547
415,458900490123
661,878089741324
698,785317905591
727,856994614003
754,301980777546
654,131578642912
711,117407412828
673,854017818744
732,086411593012
691,840170024256
713,165335634256
414,434936379409
747,846554862194
766,366949212424
795,349585563378
866,047629381063
847,61627538829
902,821297009164
822,284293692918
859,280562214643
886,571431773985
923,968381904249
437,095707351204
833,815019983078
901,08501003883
854,160741661086
908,831521137242
877,444795135056
890,177566250832
932,738857113374
943,156578935377
838,445118570639
901,352131111189
325,394578926397
866,804472419417
923,834821368069
862,886696691489
891,735772506264
925,214946908586
944,358623760992
846,547791098854
898,057637885423
869,297602428106
920,76292903594
350,281358834521
881,585171756621
902,019933792087
933,584740509174
954,108542902096
846,948472707392
910,923969537378
876,999593347782
927,040274236377
855,407306665437
886,615951952707
368,801753184738
905,581548090198
940,752489284145
857,944956852848
921,074570287021
866,670911883238
916,800633129277
888,263198565597
900,417207357932
939,99564624579
950,413368067792
392,219367194888
868,407198853572
933,273099258092
896,276830736367
950,635968961429
880,33860675227
907,406875417989
946,139430910048
961,053690783431
876,999593347782
