-2,31148597408737
11,8347471617304
-74,6883779398319
40,2406224309077
1,6981561145759
13,4126164145277
2,07640907845455
-12,5106222705004
15,7581127161366
21,1885215681192
20,7831789910095
-13,3090173986881
17,7922668808178
-53,5083671110031
17,3003582222807
28,4636802067867
-8,28519315212231
7,61932076377205
-5,48896963300017
-46,2775758632952
-16,1902759327197
53,8502552953082
-24,02377342883
6,46369999357483
50,3054158229018
-9,33392684197695
22,9856924247346
-48,0617495073746
23,3426574135531
-67,3139906093379
2,70110279250186
-5,9530799264732
36,8357613235369
-72,634628488926
28,0046572004753
-10,4283306116308
-67,7494382742181
-1,56588932659967
