318,849696590498
312,369214995719
546,261095474837
537,487734299253
330,367000371107
557,778399255446
323,886518776328
549,005038079862
314,754003118647
308,273521523868
327,910096217735
321,429614622956
542,165402002986
555,321495102074
533,392040827402
546,54813392649
512,243360074425
505,762878479645
739,654758958763
730,881397783179
508,147666602574
761,944141527427
501,667185007795
753,170780351844
523,760663855034
517,280182260254
521,303759701662
514,823278106883
751,172062739373
775,100234626515
742,398701563789
766,326873450931
560,529125335187
570,537146815561
802,124354157027
809,839496056596
572,046429115796
813,641657937636
582,05445059617
821,356799837205
759,76818922371
769,776210704084
771,285493004319
781,293514484693
1001,36341804555
1012,88072182616
1009,07855994512
1020,59586372573
543,10116775472
553,109189235093
784,69639657656
792,411538476129
742,340231643243
1010,3205365056
752,348253123617
1018,03567840517
556,257260853807
566,265282334181
755,49632474233
765,504346222705
797,852489675648
1023,47662960469
805,567631575217
1031,19177150426
324,2858439388
317,80536234402
551,697242823138
542,923881647555
335,803147719409
563,214546603748
329,32266612463
554,441185428164
337,174179279187
330,693697684408
350,330272378275
343,849790783496
564,585578163526
577,741671262614
555,812216987942
568,96831008703
546,894439839265
556,902461319639
788,489668661105
796,204810560675
546,450511071036
788,045739892877
556,45853255141
795,760881792446
558,411743619874
568,419765100248
559,606604170124
569,614625650498
800,006972441714
801,201832991964
807,722114341284
808,916974891534
517,679507422726
546,702934453288
745,090906307065
771,821453756822
517,254603952804
744,666002837142
546,278030983365
771,396550286899
746,133503727788
791,645433833502
745,708600257865
791,22053036358
987,728732549628
987,303829079705
1030,94778307454
1030,52287960462
530,567842763114
559,591269793675
784,364317687968
811,094865137724
745,689574959559
1013,66987982191
791,201505065274
1056,88893034682
531,78172861167
560,805155642231
746,903460808115
792,41539091383
785,578203536523
1014,88376567047
812,30875098628
1058,10281619538
464,235782038479
457,7553004437
681,075245044301
672,301883868717
500,278876083016
717,118339088838
493,798394488236
708,344977913254
460,140088566628
453,659606971849
497,821971929644
491,341490334864
676,97955157245
714,661434935466
668,206190396867
705,888073759882
640,657719552331
634,177237957552
857,497182558153
848,723821382569
636,562026080481
879,786565126817
630,081544485702
871,013203951234
676,700813596868
670,220332002089
674,243909443496
667,763427848717
893,54027660269
917,468448489833
884,766915427106
908,695087314249
440,115848160081
433,635366565302
656,955311165903
648,181949990319
476,158942204618
692,99840521044
469,678460609839
684,225044034856
616,537785673934
645,561212704495
640,638672467938
669,662099498499
833,377248679756
857,47813547376
860,107796129512
884,208682923517
453,004183500469
446,52370190569
669,843646506291
661,070285330707
629,426121014321
872,650660060658
658,449548044883
899,381207510415
490,686066863484
484,205585268705
655,165797126805
684,189224157366
707,525529869306
898,390336173142
698,752168693723
925,120883622898
709,096086289014
719,104107769388
940,119379232338
947,834521131907
745,139180333551
976,162473276874
755,147201813925
983,877615176444
691,668128708547
701,676150188921
729,350012071563
739,358033551937
922,691421651871
960,373305014886
930,40656355144
968,088446914456
665,905319566393
675,913341046767
896,928612509716
904,643754409286
665,461390798164
896,484683741488
675,469412278538
904,199825641057
701,948413610929
711,956435091304
703,14327416118
713,151295641554
932,971706554253
934,166567104503
940,686848453823
941,881709004073
891,363424207463
901,371445687837
1122,38671715079
1130,10185905036
927,406518252
1158,42981119532
937,414539732373
1166,14495309489
848,172657484842
893,684587590556
872,273544278846
917,785474384561
1079,19595042817
1103,29683722217
1122,41500095308
1146,51588774708
873,935466626996
883,94348810737
1131,34383561083
1139,0589775104
847,728728716613
1105,13709770045
893,240658822328
1148,35614822536
911,617349990011
921,625371470385
873,468404829096
918,980334934811
1169,02571897385
1130,87677381293
1176,74086087342
1174,09582433784
368,053403878065
366,279321784764
595,464802762403
591,397841088298
379,570707658674
606,581346335878
377,796625565373
602,514384661773
309,734977317754
307,960895224454
322,891070416842
321,116988323541
537,146376202093
549,901709094047
533,079414527988
545,834747419941
561,447067361991
559,67298526869
712,553500659393
708,486538985288
503,128640801681
680,620150139598
501,35455870838
676,553188465493
628,106200594001
626,3321185007
571,426563352169
569,652481258869
778,811873684269
748,517312482952
774,744912010163
744,450350808847
609,732832622753
624,447253604606
851,328061444593
863,749602845641
613,923226778957
855,117695393663
628,637647760809
867,539236794711
808,971896511276
823,686317493129
868,30412011888
883,018541100733
974,26215974618
1033,19362314665
986,683701147228
1045,6151645477
538,082141953827
552,796562935679
779,677370775667
792,098912176715
737,32120584235
928,996545117768
752,035626824202
941,418086518816
543,911325428509
558,625746410361
798,292218768432
813,006639750285
785,105794043215
989,566797836716
797,527335444263
1001,98833923776
502,363451348437
500,589369255136
719,202914354259
715,135952680153
538,406545392973
754,845248191661
536,632463299672
750,778286517555
444,045024788126
442,270942694826
481,726908151142
479,952826057841
660,884487793948
698,165610949829
656,817526119843
694,098649275724
747,223755598972
761,938176580824
978,247048542295
990,668589943343
675,573064930045
906,596357873369
690,287485911898
919,017899274417
775,939940019103
790,654361000955
705,928038668655
720,642459650507
1006,56247275529
936,550571404844
1018,98401415634
948,972112805892
678,785388862289
677,011306768988
819,319886281174
815,252924607069
769,970312358226
910,104049569977
768,196230264925
906,037087895872
929,49109351742
944,205514499273
1013,34910738895
1028,0635283708
1084,20942087381
1167,6666745382
1096,63096227486
1180,08821593925
620,466962301979
618,692880208678
787,386535761379
783,319574087274
857,840402848494
1038,9438062454
872,554823830346
1051,36534764644
713,290675116394
711,516593023094
943,337206038504
958,051627020356
879,80948836866
1124,03984922827
875,742526694555
1136,46139062932
425,500725760057
423,726643666756
652,912124644395
648,84516297029
437,018029540666
664,02866821787
435,243947447365
659,961706543765
384,166328011985
382,392245918684
397,322421111073
395,548339017772
611,577726896324
624,333059788277
607,510765222218
620,266098114172
618,894389243983
652,624215776023
770,000822541386
801,437769492621
577,559991495912
755,051500833829
611,289818027951
786,488447785064
673,611315225461
707,341141757501
633,915706795868
667,645533327908
824,316988315729
811,006455926651
855,753935266964
842,443402877886
530,254692003729
528,480609910428
747,094155009551
743,027193335446
566,297786048266
782,736488846953
564,523703954965
778,669527172848
706,676629517581
740,406456049621
785,919345762987
819,649172295026
847,211126936467
926,053082974738
878,648073887702
957,490029925973
488,920294255657
487,146212162357
705,759757261479
701,692795587374
665,34223176951
832,26180522891
699,07205830155
863,698752180145
526,602177618673
524,828095525372
746,223737333394
779,953563865433
743,04088041736
912,742550585659
738,973918743255
944,179497536894
648,109321660522
662,823742642374
889,704550482362
902,12609188341
652,299715816725
893,494184431431
667,014136798578
905,915725832479
593,442659803834
608,157080785686
599,271843278516
613,986264260369
