426,242750222515
283,271112197293
472,486814464479
983,851630223402
1030,92409182271
1173,74954207899
1261,75457898204
1160,8850184121
1230,03183312164
1193,72853716773
1206,59306083462
1260,53634757419
1275,73987554416
491,247578145371
994,96190066299
1030,68044554115
1026,83083429233
1043,7886154896
1203,18201289264
1220,09106483359
1289,18915028682
1289,18915028682
995,205546944565
1010,84763822135
434,380536026955
1181,64368160185
1255,61469268648
1040,32883829132
1235,7818853667
1058,26120461485
493,050560628984
449,827710278477
512,980826461397
427,2173353488
459,476103028646
441,446278192477
465,079967504763
308,51286696794
484,230565236158
503,624809249113
506,743481653218
525,601703846728
455,529033267213
483,840731185641
506,694752396894
528,964022532393
469,611788341964
521,021153753205
301,349666289785
498,264591054585
540,171751484599
463,666819071653
485,302608875061
479,016534810557
499,775198000313
526,430101204057
541,487441405077
545,873074473335
560,686768392795
326,786338085683
513,419389768223
548,699371339556
555,521467223503
586,123440188694
526,332642691438
571,797038832383
557,032074169247
601,570614440216
538,173851975736
572,186872882885
334,680477608548
549,771414978458
583,053497040913
580,763221994151
596,502771783572
614,191491825547
625,545408546695
532,326341218058
565,51096476788
571,650851063441
602,837575104385
348,617044914342
556,252406068213
597,964649472991
591,240012101662
627,056015492438
544,995947859683
574,379689417015
569,068200478795
599,134151624527
584,417916217699
610,877902396192
361,18919304335
614,045304056605
638,361202957277
631,636565585948
668,524612615627
674,177206348054
701,61177765283
638,945954033045
692,401948209488
670,571241380814
720,031436539515
374,492280017067
655,611359692427
692,499406722106
662,043621525872
689,770568368533
698,590563761358
719,008122156922
723,783589275682
743,129104032342
666,624171619382
700,296087732353
279,177854666918
706,971995847359
732,50612615589
686,846812989694
730,508226647012
723,491213737798
752,533850500936
671,107263200273
699,370231862377
695,471891357269
722,224253073645
300,42381041981
725,976405809811
745,663025360665
749,074073302639
771,830636001273
523,506345825218
557,178261938188
562,294833851157
592,06840945899
535,298825853206
578,619134716331
424,780872533096
325,227001883631
564,731296666846
607,271937428952
547,383681419078
581,445431582552
560,540580623853
589,729405155919
587,098025314963
600,596029313946
615,994474309159
629,248832026567
349,737817809569
644,062525946013
679,293778261022
686,700625220752
713,355528424495
679,050131979447
720,56745835896
714,232655038147
743,518938082845
650,738434061033
676,077647344299
303,786129105474
682,802284715629
711,406358171941
705,753764439514
736,843029967839
729,826017058625
760,086885229608
538,563686026238
571,407204781867
577,742008102679
608,343981067869
352,028092856316
552,500253332046
593,189182354216
580,275929431016
621,159775478437
664,626272110518
701,904153190714
672,520411633383
697,177415328248
707,508017666817
724,222152582508
331,75672222971
729,679829289684
751,071972811517
564,097816334769
597,623544678784
603,373596923843
631,880211867523
700,588463270236
738,061261375684
731,580270285929
760,086885229608
377,708410933789
577,985654384254
604,396911306437
705,656305926881
729,143807470225
617,456351998579
755,457605879775
641,382416848749
780,60190213779
553,621026227258
630,759438972296
295,11232148159
619,844085557959
680,804385206751
585,489959856602
635,193801296864
648,155783476388
700,003712194469
584,271728448758
661,069036399588
617,066517948062
679,732341567848
320,256617739605
646,450259505393
661,994892269563
709,116083125178
723,003921174663
598,695588317701
674,079747835421
645,134569584916
707,459288410508
629,39501979551
671,00980468764
320,256617739605
701,124485089681
731,726458054871
612,973260417688
674,81068668013
642,893023794477
702,147799472274
662,189809294814
687,870127372288
721,736960510495
744,347335440187
346,180582098638
589,485758874358
663,944062522117
632,172587405407
696,641393508804
603,373596923843
649,130368602672
663,213123677408
710,090668251463
610,049505038849
682,071345870919
290,483042131757
342,769534156664
624,132260113599
681,584053307784
654,97787936035
668,719529640893
716,766576366469
729,582370777051
614,776242901315
687,090459271254
655,660088948736
720,811104640534
367,572725620486
637,289159318375
677,68571280266
709,505917175695
738,4510954262
628,810268719742
691,183716801628
650,397329266826
714,135196525514
670,083948817679
693,425262592081
366,45195272526
731,385353260663
751,656723887284
783,379469747687
860,761528774285
840,587616660296
901,011894489643
812,86066981765
853,354681814569
883,225715935035
924,15829123878
391,255144189081
825,481547202967
899,111453493398
847,750817338452
907,59034409203
873,236218390673
887,172785696467
933,757954732639
945,160600710111
830,549389859626
899,403829031282
268,993440097291
861,589926131627
924,012103469838
857,301751576001
888,878309667462
925,522710415566
946,476290630588
839,418114508761
895,797864064042
864,318764485215
920,649784784173
296,233094376817
877,768039227874
900,134767875991
934,6838106026
957,14799776335
839,856677815587
909,880619138778
872,748925827524
927,520609924444
849,115236515252
883,274445191344
