262,942176604235
256,908449399646
287,625762002283
297,279612160286
466,39621748794
491,079802885988
460,362490283351
500,733653043991
380,0226981591
373,988970954511
576,290638058532
570,256910853943
404,706283557148
600,974223456579
414,36013371515
610,628073614582
451,314479385653
445,280752181064
475,9980647837
485,651914941703
568,395000940517
605,439654375409
562,361273735928
615,093504533411
654,768520269358
648,734793064769
764,662940839949
758,62921363536
679,452105667405
801,70759427484
689,105955825408
811,361444432843
274,456808089712
315,264086724779
321,194493220536
377,689349218195
477,910848973417
524,648534104241
518,718127608484
581,143390101899
469,292410339193
510,09968897426
672,746451222898
713,553729857965
516,030095470017
719,484136353722
572,524951467675
775,97899235138
377,828152524858
418,635431159924
424,565837655681
481,06069365334
572,663754774338
631,762507942005
613,471033409405
688,257363939664
574,096092424289
614,903371059356
768,93169467377
809,738973308837
620,833777555113
828,030447841437
677,328633552771
884,525303839096
325,656219887244
319,622492682655
350,339805285292
359,993655443294
529,110260770949
553,793846168996
523,07653356636
563,447696326999
366,481699621879
360,44797241729
562,749639521311
556,715912316722
391,165285019927
587,433224919359
400,81913517793
597,087075077361
284,730254023521
325,537532658587
331,467939154344
387,962795152003
311,846556638436
358,58424176926
352,653835273503
415,079097766919
488,184294907225
528,991573542292
508,114496537868
548,921775172935
534,921980038049
554,852181668692
591,416836035707
611,34703766635
514,028522668661
445,450701263921
538,712108066709
485,82186402456
707,103224279733
731,786809677781
638,525402874993
678,896565635632
479,565856273001
457,829040707917
672,640557884074
650,90374231899
526,303541403825
719,378243014898
520,254303201332
713,329004812405
554,854002403297
486,276180998556
591,898655838188
539,008411796039
506,682158887917
565,780912055584
484,945343322833
559,731673853091
740,742603030096
672,164781625355
692,570759514717
670,833943949632
777,787256464987
751,669512682384
724,897012422838
745,620274479891
413,622098708649
407,58837150406
434,767128180204
444,420978338207
542,387761652522
563,532791124077
536,354034447933
573,18664128208
530,702620263514
524,668893058925
652,282182223114
646,248455018525
551,847649735069
673,427211694668
561,501499893071
683,081061852671
592,512805352355
586,479078147767
613,65783482391
623,311684981913
709,59332690722
743,099424415618
703,559599702631
752,753274573621
721,278468296228
715,24474109164
831,17288886682
825,139161662231
742,423497767783
864,678986375218
752,077347925786
874,332836533221
549,722360498347
543,688633293759
570,867389969902
580,521240127905
678,48802344222
699,633052913775
672,454296237632
709,286903071778
728,613067142054
660,035245737313
846,999390813294
778,421569408554
749,758096613608
868,144420284849
696,86785257146
815,2541762427
590,547840232983
584,514113028394
611,692869704538
621,34671986254
769,438546876689
802,944644385087
700,860725471949
750,054400342939
712,127402192583
706,093674987994
880,638769563657
812,060948158916
733,272431664137
914,144867072055
742,92628182214
861,254623029906
417,103679905546
457,910958540613
460,302809109876
516,797665107535
545,869342849419
589,068472053749
586,676621484486
645,563328051408
520,475024340691
561,282302975758
642,05458630029
682,861864935357
563,674153545021
685,253715504621
620,16900954268
741,748571502279
500,763344346043
541,57062298111
543,962473550374
600,457329548032
527,879646960959
571,07877616529
568,686925596026
627,573632162948
629,529007289917
670,336285924983
649,459208920559
690,266487555626
672,728136494247
692,65833812489
729,222992491906
749,153194122548
602,457686017316
643,264964652382
645,656815221646
702,151671219304
731,223348961189
774,422478165519
772,030627596256
830,917334163177
686,117350457813
664,380534892729
804,503674129054
782,766858563969
729,316479662144
847,702803333384
723,267241459651
841,653565130891
705,829030452461
746,636309087527
761,389227693634
817,884083691293
713,233653072729
768,793850313903
691,496837507645
762,74461211141
827,40859241206
868,215871047127
824,433875759697
802,697060194612
882,968789653234
879,99407300087
939,463645650893
873,944834798378
268,994128432524
238,936627799105
293,677713830572
279,307790559745
472,448169316229
489,23347789902
442,39066868281
474,863554628193
426,241243614661
396,183742981242
622,509183514093
592,451682880674
450,924829012709
639,294492096884
436,554905741882
624,924568826056
457,366431213942
427,308930580523
409,932626567254
395,562703296427
614,613546396079
579,540809786234
584,55604576266
565,170886515407
689,680819564125
659,623318930706
839,741833761988
809,68433312857
634,34873810218
796,770820336887
619,978814831353
782,40089706606
280,508759918001
297,292265124238
327,246445048825
359,717527617653
487,888119237135
526,727527552702
504,671624443372
559,19861012153
475,344362167482
492,127867373719
711,584068953094
728,367574159331
449,96465725357
678,306087223926
482,435739822399
710,777169792754
424,046697980419
440,830203186656
470,784383111242
503,255465680071
618,8823002299
605,863663352831
635,665805436137
638,33474592166
624,239956315279
641,023461521516
847,935906031238
864,719411237475
663,079364630846
827,018992338913
695,550447199674
859,490074907742
371,612453324259
341,55495269084
392,757482795813
378,387559524986
500,378116268132
513,624868924429
470,320615634713
499,254945653602
528,859568506396
498,802067872977
650,439130465995
620,381629832577
550,00459797795
663,685883122293
535,634674707123
649,315959851466
375,094034521155
391,877539727392
418,293163725485
450,764246294314
518,631972583572
561,831101787903
535,415477789809
594,302184356731
507,785015900457
524,568521106694
644,136852978601
660,920358184838
543,08586828953
679,437705367674
575,556950858359
711,908787936503
550,503159967965
520,445659334546
499,530799394784
485,160876123957
708,129170378316
649,258532989878
678,071669744897
634,888609719051
560,448040632925
577,231545839162
721,999369478705
738,782874684942
531,52977979252
685,182831823043
564,000862361348
717,653914391872
707,750275150102
677,692774516683
669,138982613764
654,769059342937
703,985978695342
687,428785891781
720,769483901579
719,899868460609
858,19018457618
828,132683942761
858,351206556849
875,134711763086
811,680615224586
833,895736938031
797,310691953758
866,366819506859
382,260180593116
352,202679959697
406,943765991163
392,573842720336
585,714221476821
602,499530059611
555,656720843402
588,129606788784
463,252253955024
433,194753321605
659,520193854455
629,462693221036
487,935839353071
676,305502437246
473,565916082244
661,935579166419
570,632483374533
478,030888540963
523,198678727845
446,284661256867
651,624556736441
616,551820126597
559,022961902871
539,637802655618
792,567532452084
699,965937618514
866,373504829719
773,771909996148
737,235450990139
823,402491404617
660,321433519161
746,488473933639
558,26472399154
528,207223358121
579,409753463095
565,039830192267
687,030386935413
700,277139591711
656,972886301994
685,907216320883
737,155430635246
644,553835801676
884,402101772965
791,800506939395
686,183070062065
825,531464384527
609,269052591087
748,617446913549
639,256797353448
609,199296720029
660,401826825002
646,031903554175
818,147503997154
779,536211460817
725,545909163584
702,622193989838
760,836359313047
730,778858679629
958,2080741506
865,606479317029
774,083111969345
911,698504799005
759,713188698518
834,784487328027
341,334214729392
358,117719935629
388,071899860216
420,542982429045
548,713574048526
587,552982364093
565,497079254763
620,024064932921
408,617110971581
425,400616177818
608,810369306441
625,593874512678
455,354796102404
647,649777622008
487,825878671233
680,120860190836
509,305707839236
526,089213045473
552,504837043566
584,975919612395
576,588604081424
619,787733285755
593,372109287661
652,258815854583
641,996689218538
658,780194424775
702,093484476453
718,87698968269
677,297541607611
737,394336865526
709,76862417644
769,865419434355
536,169816978873
490,409227984959
510,790112064962
480,717100433639
762,030184491853
728,752202762684
716,269595497939
698,679191131361
694,659713951006
648,899124957091
845,831703524153
800,071114530239
665,741453110601
809,015165868492
635,668441479278
778,942154237169
603,452713221062
557,692124227147
590,434076343993
560,36106471267
761,942610193194
745,385417389632
716,182021199279
715,31240575831
822,126979749768
776,366390755854
905,928498782069
860,167909788154
801,210066057443
881,47302916325
771,13705442612
851,400017531927
333,90977723978
349,06457160331
407,608030367109
438,450402093231
537,363818123485
611,062071250814
552,518612487015
641,904442976936
392,683453726317
407,838248089848
588,951393625749
604,106187989279
466,381706853647
662,649646753078
497,224078579769
693,4920184792
489,936002594753
505,090796958283
563,634255722082
594,476627448204
548,70967908129
634,769000245463
563,86447344482
665,611371971585
693,390043478458
708,544837841988
744,977618980722
760,132413344252
767,088296605787
831,036940144895
797,930668331909
861,879311871016
345,424408725257
407,420208928443
441,176761585362
518,86013915114
548,878449608962
644,630802469067
610,874249812148
722,314180034845
507,913933548294
569,90973375148
711,367974431998
773,363774635185
603,666286408399
807,120327292104
681,349663974177
884,803704857881
390,488908092075
452,484708295261
486,24126095218
563,924638517958
552,978432915111
661,09185381206
614,974233118297
738,775231377838
586,756847991506
648,752648194693
749,246372814543
811,242173017729
682,509200851612
857,359793711491
760,192578417389
935,043171277269
396,623820522788
411,778614886319
470,322073650118
501,16444537624
600,077861406493
673,776114533823
615,232655770024
704,618486259945
379,142455189097
394,297249552627
575,410395088528
590,565189452059
452,840708316426
649,108648215858
483,683080042548
679,951019941979
355,697854659065
417,693654862251
451,45020751917
529,133585084948
324,507312205654
420,259665065759
386,50311240884
497,943042631537
559,15189554277
621,147695745956
520,775252105085
582,771052308271
654,904248402875
616,52760496519
732,587625968653
694,210982530968
552,650045877761
505,26074604114
626,348299005091
594,646576531061
745,724747488834
819,423000616163
698,335447652213
787,721278142134
518,187379482102
517,639085485136
711,262081093174
710,713787096209
613,939732342207
807,014433953279
629,079015707833
822,153717318906
535,168680544069
487,779380707448
621,228001708242
589,526279234213
486,99683702869
595,110257925639
486,448543031725
610,249541291265
721,057281170868
673,667981334247
672,885437655489
672,337143658524
807,116602335041
780,998858552438
775,414879861012
796,138141918064
362,947421492804
354,078442427504
436,645674620133
443,464272917425
566,401462376508
632,201438688581
557,532483311209
639,020036985873
461,887691606613
453,018712541313
658,155631506045
649,286652440745
535,585944733942
723,955607818117
542,404543031234
730,774206115409
518,973646847776
510,104667782477
520,55450993037
527,373108227662
617,913916961586
631,855848081023
609,044937896286
638,674446378315
751,28803519796
742,41905613266
843,042204327496
834,173225262196
744,970621465297
849,085858631676
751,789219762589
855,904456928968
476,213473653395
467,344494588095
549,911726780724
556,730325078016
679,6675145371
745,467490849172
670,7985354718
752,286089146464
632,239699008368
560,826625742917
854,174748085919
782,761674820468
633,820562090962
847,857334353256
578,095066188102
792,131838450396
498,898701946976
490,029722881676
572,596955074305
579,415553371597
654,924927301948
668,866858421386
583,511854036497
613,141362518526
695,166641846407
686,297662781107
869,673875395226
798,260802129775
760,966618158479
875,717529699406
767,785216455771
819,992033796547
374,462052978281
412,434079752637
470,214405838386
523,874009975334
581,841412297414
669,695488342263
619,81343907177
723,35509247921
459,693145972371
497,665172746727
659,886404307231
697,858431081587
555,445498832476
747,740480352079
609,105102969424
801,400084489027
435,287507789672
473,259534564028
531,039860649777
584,699464786725
444,263558963533
540,015911823638
482,235585737889
593,675515960585
642,666867108805
680,638893883162
644,456817298393
682,428844072749
730,520943153654
732,310893343241
784,180547290601
785,970497480189
536,951577801317
574,923604575673
560,586540616687
614,246144753635
773,191284586929
788,927970587042
811,163311361285
842,58757472399
597,777032612708
573,204965186913
823,637400125688
799,065332699893
621,411995428078
839,374086125801
612,527505364874
830,489596062597
622,182670795407
660,154697569763
658,17870164762
711,838305784568
606,753083786569
642,749114638782
582,181016360774
633,864624575579
851,236276596746
889,208303371102
825,427350315275
800,85528288948
879,334030633702
853,525104352232
932,99363477065
844,640614289028
484,589699344194
499,744493707724
554,74939654503
585,591768271152
613,355362288067
683,515059488903
628,510156651597
714,357431215025
543,363375830731
558,518170194262
664,942937790331
680,097732153861
613,523073031567
735,102634991167
644,365444757689
765,945006717289
631,134328561456
646,289122924986
701,294025762292
732,136397488414
689,908005047993
772,428770285673
705,062799411523
803,271142011794
759,899991505329
775,054785868859
811,487567007593
826,642361371123
830,059688706165
894,008332245272
860,902060432287
924,850703971394
488,07128054109
550,067080744277
580,285077474702
657,96845504048
616,836943484963
709,050740418575
678,832743688149
786,734117984353
641,079209226416
703,075009429602
769,844872170289
831,840672373475
733,293006160028
862,058669103901
810,976383725805
939,742046669678
533,135779907908
595,131580111094
625,34957684152
703,032954407298
686,143708593233
790,718573563689
748,139508796419
868,401951129466
654,715341867508
716,711142070694
807,723270552833
869,719070756019
746,92913880112
912,298135523288
824,612516366897
989,981513089066
465,565746384538
456,696767319238
535,725443585374
542,544041882666
594,331409328411
656,59282971399
585,462430263111
663,411428011282
564,506016498348
555,637037433048
686,085578457947
677,216599392648
634,665713699184
748,346998843527
641,484311996476
755,165597140818
469,047327581434
507,01935435579
561,261124515046
614,920728651994
554,278420575524
646,492217509136
592,25044734988
700,151821646084
601,738308960736
639,710335735092
679,783300970553
717,755327744909
686,053829079091
764,098821088908
739,713433216039
817,758425225855
612,1103756018
603,2413965365
610,1526827579
616,971281055192
769,736386012151
759,880416352995
760,867406946851
766,699014650287
622,05525626676
660,027283041116
783,60658511254
821,578611886896
642,151663155636
795,80471518616
695,811267292584
849,464319323107
711,050645715609
702,181666650309
721,454020908554
728,272619205845
707,28634926085
739,74382418657
745,258376035206
793,403428323517
861,490555141687
852,621576076388
861,651577122357
899,623603896713
863,995653519375
886,21077523282
870,814251816666
939,870379369767
620,689961133892
635,844755497422
690,849658334728
721,69203006085
749,455624077765
819,615321278601
764,610418441295
850,457693004723
603,2085958002
618,363390163731
724,7881577598
739,94295212333
673,368293001037
794,947854960636
704,210664727158
825,790226686758
767,234590351154
719,845290514533
837,39428755199
805,692565077961
749,753225017462
832,273990255142
702,363925180841
800,572267781112
885,620914022395
838,231614185773
860,953447704429
813,564147867808
955,780611223231
943,474212942109
924,078888749201
911,77249046808
652,218017051819
643,34903798652
722,377714252656
729,196312549947
780,983679995692
843,245100381271
772,114700930392
850,063698678563
798,762646269081
727,34957300363
946,0093174068
874,596244141349
796,804953425182
936,153347747644
741,079457522322
880,427851844784
674,9032453454
666,0342662801
745,062942546236
751,881540843528
821,447874562661
831,851249755606
750,03480129721
776,125753852746
796,482807304999
787,6138282397
961,508444716107
890,095371450656
858,744227690579
964,013543093795
865,562825987871
908,288047190935
571,730944981588
633,726745184774
663,9447419152
741,628119480978
700,496607925461
792,710404859073
762,492408128647
870,393782424851
540,540402528177
602,536202731363
662,119964487777
724,115764690963
632,754199461789
754,333761421388
710,437577027566
832,017138987166
603,259000899515
641,231027673871
695,472797833127
749,132401970075
612,235052073376
704,448849006988
650,207078847732
758,108453143936
735,949982278817
773,922009053173
737,739932468405
775,711959242761
820,265502397172
822,05545258676
873,92510653412
875,715056723707
724,738873666913
724,190579669948
816,952670600525
832,091953966152
843,125197338154
935,338994271766
842,576903341189
950,478277637392
756,266929584841
731,694862159045
907,438919157988
882,866851732193
776,363336473717
919,637049231608
767,478846410513
910,752559168404
693,548331213502
693,000037216537
798,123196183957
813,262479549584
765,242980758701
797,700455684421
740,670913332906
788,815965621218
804,748553900469
804,200259903504
909,228869347576
884,656801921781
909,323418870925
933,788067458039
924,462702236551
924,903577394835
