343,477867240961
260,357648763092
370,363036748626
667,658051304438
695,024830803286
778,060059282711
829,224038345775
770,580939419672
810,781208683508
789,67535907001
797,154478933049
828,515788358748
837,354748196885
381,270086548897
674,117291186153
694,883180805886
692,645110846864
702,503950666325
795,171378969367
805,001888789341
845,173828053699
845,173828053699
674,258941183562
683,352871017031
348,208977154325
782,649519198667
825,654458411143
700,492520703165
814,124148622296
710,917960512245
382,318296529699
357,189586989863
393,905266317511
344,044467230588
362,798926887143
352,316827079098
366,056876827487
275,032588494361
377,190566623603
388,465906417118
390,279026383921
401,242736183149
360,504196929164
376,96392662775
390,250696384434
403,197506147353
368,69156677924
398,57971623191
270,868078570623
385,349606474191
409,713406028026
365,235306842529
377,813826612186
374,159256679111
386,227836458106
401,724346174324
410,478316014018
413,028015967327
421,64033580962
285,656338299815
394,160236312841
414,671155937243
418,637355864606
436,428595538812
401,667686175368
428,099575691336
419,51558584853
445,409205374349
408,551876049302
428,32621568718
290,245798215771
415,294415925826
434,643805571495
433,312295595876
442,462885428309
452,746675239988
459,347565119105
405,152276111556
424,44500575826
428,014585692892
446,145785360864
298,348178067394
419,062305856825
443,312785412746
439,403245484339
460,225795103028
412,518075976665
429,601065663835
426,513095720386
443,992705400295
435,437045556966
450,820235275263
305,657317933546
452,661685241545
466,798354982665
462,888815054259
484,334624661531
487,620904601354
503,570694309278
467,13831497644
498,216324407329
485,524484639742
514,279434113175
313,391407791916
476,827174799014
498,272984406286
480,566734730533
496,686504435344
501,81423434144
513,68450412407
516,460844073223
527,707853867268
483,229754681764
502,805784323285
257,97792880667
506,686994252206
521,531913980362
494,986704466472
520,37038400163
516,290864076335
533,175543767139
485,836114634038
502,267514333137
500,001114374646
515,55428408983
270,329808580475
517,735694049877
529,181013840289
531,16411380397
544,394223561698
400,024546205452
419,600575846973
422,5752257925
439,884855475513
406,880406079907
432,0657756187
342,627967256524
284,749778316413
423,991725766555
448,723815313651
413,90624595125
433,708915588616
421,555345811177
438,525015500415
436,99519552843
444,842605384731
453,79488522079
