135,684587853675
130,383607377761
367,248818861089
377,567189251686
157,809887541444
389,374118548858
152,50890706553
399,692488939455
153,211613754071
147,910633278157
168,010419672259
162,709439196346
384,775844761486
399,574650679674
395,094215152082
409,89302107027
228,23693136127
222,935950885356
459,801162368684
470,119532759281
245,763957261666
503,19190873156
240,462976785752
513,510279122157
250,362231049039
245,061250573125
260,562763179854
255,26178270394
481,926462056453
517,990714649749
492,24483244705
528,309085040345
147,84691226758
119,725493031708
392,85752031009
380,355451940729
169,972211955349
414,982819997859
141,850792719477
402,480751628498
289,866915213159
261,745495977288
311,992214900928
283,870795665057
534,877523255669
557,002822943438
522,375454886309
544,500754574078
150,717416164663
122,595996928792
395,728024207173
383,225955837813
292,737419110243
563,611747615233
264,615999874371
551,109679245872
165,516222082851
137,39480284698
307,536225028431
279,414805792559
410,526830125361
578,410553533421
398,024761756001
565,90848516406
125,387202618418
120,086222142504
356,951433625832
367,269804016429
147,512502306187
379,076733313601
142,211521830273
389,395103704198
166,905776380544
161,60479590463
181,704582298732
176,403601822818
398,470007387958
413,268813306147
408,788377778555
423,587183696743
70,3849558263902
42,2635365905189
315,3955638689
302,89349549954
97,247007585204
342,257615627714
69,1255883493326
329,755547258353
92,5102555141592
64,3888362782879
112,045813503392
83,9243942675207
337,520863556669
357,056421545902
325,018795187309
344,554353176541
217,939546126012
243,807254595866
449,503777133427
490,990836469791
228,809002076274
460,373233083689
254,676710546128
501,860292420053
212,40495877197
215,452228481866
223,274414722232
226,321684432128
457,41556681448
468,285022764742
476,082187390887
486,951643341149
259,458119888139
285,325828357993
516,886071358033
558,373130694398
239,267010530783
510,141339035774
242,31428024068
528,807959612181
263,00108206882
288,868790538674
242,809972711465
245,857242421361
520,429033538714
513,684301216455
561,916092875079
532,350921792862
96,3622192683599
91,061238792446
327,790750060743
338,10912045134
74,5075049059941
305,936035698377
69,2065244300802
316,254406088974
113,889245168756
108,588264692842
84,7080370368095
79,4070565608956
345,31777596114
316,136567829193
355,636146351736
326,45493821979
233,730984026748
228,430003550834
465,159514819132
475,477885209728
251,258009927145
508,550261182008
245,957029451231
518,868631572605
211,876269664382
206,575289188469
222,076801795198
216,775821319284
443,304800456766
479,369053050061
453,623170847363
489,687423440658
80,6419649142427
75,3409844383288
312,070495706626
322,388866097223
58,7872505518769
290,21578134426
53,486270075963
300,534151734857
218,010729672631
