442,584365060547
289,337670164899
492,151888392502
1040,26736768184
1090,72282346548
1243,81282439907
1338,14258955979
1230,0237557377
1304,13999979255
1265,22766588074
1279,01673454211
1336,83680654262
1353,13297859696
512,260946857005
1052,17610879848
1090,46166686206
1086,33539252778
1104,51189212685
1275,36054209403
1293,4848103724
1367,54882310657
1367,54882310657
1052,43726540192
1069,20351934245
451,306995615281
1252,27429835036
1331,56144315322
1100,80346835808
1310,30329563363
1120,02459437089
514,193505722419
467,864324273048
535,556115883395
443,628991474292
478,206125769073
458,88053711489
484,212727648088
316,393494280768
504,739636678078
525,527702311492
528,87050683547
549,084027941338
473,975388793426
504,321786112577
528,818275514773
552,687989068741
489,070240471979
544,17428379675
308,715490139779
519,782257035933
564,70119282674
482,69801934816
505,888725733187
499,150885364564
521,401427977225
549,971960393007
566,111438485289
570,812257347118
586,690578835976
335,980239538392
536,026197769578
573,841673946975
581,154058843144
613,955328234588
549,867497751643
598,599319952611
582,773229784451
630,512656892355
562,559708678583
599,017170518097
344,441713489685
574,990763002083
610,664755031307
608,209882959013
625,080599540918
644,040568950298
656,210466670358
556,291950196144
591,861479583989
598,44262599055
631,870671230223
359,379871206161
581,937528653449
626,647539161528
619,439616906723
657,829637611665
569,872093574752
601,367579949012
595,674365994134
627,901090858016
612,127232010538
640,488839143577
372,855551943406
643,883874988237
669,947304011043
662,739381756238
702,278491516289
708,337324715986
737,74355826277
670,574079859287
727,871838652927
704,472206985143
757,486997482455
387,114702490957
688,43719153424
727,976301294291
695,331725864923
725,05134733583
734,505216380171
756,390139748028
761,508809175343
782,244643488091
700,241470009496
736,333312604221
284,950239227191
743,489003538329
770,85821557832
721,91746809461
768,716731430148
761,195421251221
792,325288380676
705,046751512705
735,340917511158
731,162411856208
759,83740691337
307,723095046716
763,859218606258
784,960672163809
788,616864611894
813,008891372727
546,838081151787
582,929923746512
588,414212418647
620,327549358391
559,478060758045
605,91170484878
441,017425439937
334,308837276403
591,025778452986
636,623721412734
572,431428288426
608,941121448637
586,533884873915
617,820445965415
614,999954648317
629,468030478626
645,973127815711
660,18004704258
360,581191581967
676,058368531422
713,82161338812
721,760774132549
750,331306548331
713,56045678468
758,061542010001
751,271470320697
782,662494053577
683,214059465545
710,374346222779
311,327056174119
717,582268477584
748,242053720856
742,183220521159
775,506803119469
767,985492940541
800,421143087166
562,977559244069
598,18146938711
604,971541076414
637,772810467858
363,036063654246
577,91571696056
621,528869734198
607,687569752148
651,509647808528
698,09998586134
738,056946186892
706,561459812633
732,990508080243
744,063548065892
761,978891061526
341,307834248466
767,82879897848
790,758348760066
590,34677128406
626,281919916709
632,445215757785
663,000538359678
736,646700528343
776,812586136638
769,865820485273
800,421143087166
390,561969656298
605,232697679854
633,542073492212
742,07875787978
767,254254450918
647,540067436322
795,459167621896
673,185645893642
822,410529096386
579,117037336351
661,799217983872
302,029881091839
650,099402149979
715,440784329412
613,276321065647
666,552268166383
680,44579946913
736,019924680099
611,970538048477
694,287099451178
647,12221687082
714,291695274303
328,981242566329
678,617703245079
695,279494544242
745,787181648562
760,673108044356
627,431008971833
708,232862074607
677,207457586531
744,011316745209
660,336741004641
704,942288871326
328,981242566329
737,22124505589
770,022514447334
642,734785933113
709,016331884911
674,804816834934
738,318102790316
695,488419826985
723,014325829037
759,315093706489
783,550426505261
356,768305171806
617,559289361991
697,368747371716
663,3139262838
732,415963552696
632,445215757785
681,490425882875
696,585277561411
746,831808062307
639,600906691893
716,798798667279
297,067905626569
353,112112723721
654,695758370445
716,276485460415
687,758184365314
702,487416799047
753,987498996415
767,724336337101
644,667344798542
722,178624698034
688,489422854922
758,322698613441
379,697854953408
668,798214955935
712,097979805449
746,205032214064
777,230436702139
659,709965156397
726,566055635742
682,848440220726
751,167007679318
703,949893778278
728,968696387355
378,496534577602
769,656895202514
791,38512460831
825,387714375545
908,331051626491
886,707284862074
951,47412251396
856,987663391183
900,391890882078
932,409690463201
976,283999840278
405,082276807288
870,51557544911
949,437101007167
894,385289003062
958,525350806705
921,702269722372
936,640427438848
986,573570015622
998,795699056379
875,947632800563
949,75048893129
274,033893203603
909,218984078175
976,127305878218
904,622627857724
938,468523662898
977,746476819509
1000,20594471493
885,453733165586
945,885371200446
912,143938036652
972,523344750814
303,231201467645
926,559782546263
950,533958741594
987,56596510867
1011,64460394538
885,923815051769
960,980222878983
921,179956515492
979,887960967681
895,847765982309
932,461921783883
324,959430873425
954,712464396543
995,975207739281
898,824951261468
972,888963995618
909,062290116114
967,874757209667
934,394480649312
948,653631196862
995,087275287597
1007,30940432835
352,433105554796
911,099311622907
987,200345863866
943,796118372971
1007,57056093179
925,097305567017
956,853948544715
1002,2951975424
1019,79268997255
921,179956515492
977,955402102267
291,844773557874
933,663242159689
993,468104346306
959,726671182495
972,105494185314
1018,06905638988
1031,38804316506
751,689320886198
846,907018498582
806,532207607544
884,147950148416
342,456923303574
765,321695585504
830,140764558057
841,840580391949
905,406097668029
793,892228001286
886,655053541392
802,876015159444
878,402504872841
842,624050202254
865,710293945901
313,990853529156
321,14654446328
921,336650477553
939,565381397325
785,587448012054
878,298042231478
832,856793233791
909,427909360918
821,992678530885
872,34367167316
921,232187836189
945,676445917703
372,176544774481
795,406936301214
869,575411676744
835,781747192252
906,555186723138
859,338072822098
895,116527492685
930,372668956408
968,919383623412
982,708452284779
1087,22332497946
293,463944499166
1023,34441977926
1110,30956872311
989,080673408598
1046,32620088154
1072,1807046216
1124,56871927066
1014,51732658316
1113,49567928502
1019,63599601049
1095,99818685487
325,011662194123
1055,67560728452
1073,12086839397
1129,16507549112
1148,22950754187
1016,65881073133
1119,45004984334
1059,48849369466
1141,17827924912
1048,62437899177
1086,23092988641
309,91681051557
1148,17727622118
1163,58551582384
1026,68722430324
1104,51189212685
1052,17610879848
1127,38921058775
1078,13507517992
1102,89272118556
1159,3547788482
1180,19507580231
340,628827079524
769,918051805955
866,545995076904
820,373507589594
898,929413902831
779,058532926174
842,676281522936
856,25642490156
918,725084443213
815,672688727764
915,538973881296
346,26980971372
827,894817768521
902,481143709552
866,963845642389
891,0424844791
944,94520742808
965,054265892569
1011,27898470056
1111,87650834372
1052,85511596742
1130,41862718761
364,707465916235
1045,12488050573
1084,55952762442
1146,9237245247
1163,89890374797
1016,71104205201
1094,74463515839
1051,18371370543
1127,18028530501
1070,19591443549
1101,84809477181
376,563975712188
1146,5058739592
1180,61292636781
807,733527983335
906,920805967942
857,980058484231
935,491338383739
817,030703065631
881,640846755441
893,915207116879
957,219567789519
392,337834559651
1039,53612919224
1139,08902642165
1043,81909748857
1119,71120644677
1078,34400046266
1095,99818685487
1154,49726602431
1171,68137053033
846,645861895158
944,266200259154
342,509154624256
305,686073539924
898,093712771844
972,418882109435
1073,85210688359
1111,04080721273
1174,81524977155
1188,60431843292
857,092126032547
932,305227821822
1075,99359103175
1150,57991697278
334,778919162586
914,285422184808
1128,95615020836
989,498523974083
1200,774216153
474,027620114124
486,876525003125
523,542912125397
539,682390217679
491,055030658074
538,898920407374
358,700864037236
503,48608498159
551,591131334314
504,165092150516
516,073833267151
518,633167980809
533,205706452481
553,993772085911
567,835072067959
567,364990181776
584,496863367122
382,675040232567
490,219329527088
502,807077812649
540,935941914167
556,030793592704
517,013997039517
565,693587919803
533,31016909386
581,519678087963
508,604754408905
521,610353259968
323,026872008012
533,936944942104
546,524693227665
555,612943027202
582,512073181011
570,237712819572
593,637344487341
481,444467651672
496,173700085406
529,601745325078
546,367999265604
374,840342129517
498,315184233578
548,300558131033
514,45466232586
562,194089433764
502,180301964405
514,35019968448
516,909534398138
534,354795507605
551,695593975677
567,312758861095
356,716073851125
568,931929802386
581,624140729326
512,260946857005
527,408029856224
561,358388302777
