409,960700213527
275,972992240215
453,298919322818
932,531028208959
976,64559054782
1110,49629677474
1192,97134810391
1098,44014309207
1163,24196913642
1129,21986878192
1141,27602246459
1191,82966688397
1206,07784850894
470,880810110054
942,943160934901
976,417254303839
972,809541648788
988,70174423049
1138,07931504873
1153,92585038163
1218,68200917719
1218,68200917719
943,171497178896
957,830684043051
417,587130762796
1117,89439108001
1187,21727475537
985,459369565842
1168,63070449459
1002,26491712349
472,570498315575
432,063648631751
491,24840307395
410,874045189491
441,105763893754
424,208881838501
446,357497505532
299,62862711758
464,304726283143
482,480291304736
485,402995227816
503,076220512639
437,406716741116
463,939388292755
485,357327979009
506,227260679701
450,604551643745
498,783499125619
292,915541544275
477,456893936965
516,73072790323
445,033147290386
465,309405756694
459,418330661754
478,872578649699
503,852563742196
517,963743620776
522,073796012595
535,956639647195
316,753845416827
491,659408313132
524,722496442888
531,115911274598
559,794943519747
503,761229244609
546,368772373137
532,531595987345
574,271461388702
514,858370702522
546,734110363512
324,151939722102
525,727175916439
556,917906845474
554,771546151963
569,52206751372
586,099278827391
596,739747797315
509,378300846763
540,477697278196
546,231770626743
575,458809857454
337,212772878324
531,800920006568
570,89208497766
564,590004643536
598,155432510061
521,251785534232
548,789136559422
543,811406440445
571,988098948811
558,196589811813
582,993905909123
348,994923068206
585,962277080997
608,750234231191
602,448153897068
637,018261237145
642,315662097716
668,026323170991
609,298241216767
659,39521314817
638,93628568666
685,288543216632
361,462081990058
624,916440305681
659,486547645757
630,944517147016
656,929181713079
665,194953745511
684,329530991875
688,804921374069
706,934819146881
635,237238534023
666,793307453445
272,136943341183
673,049720538761
696,979358908914
654,189146785199
695,107001708192
688,530917881281
715,748598164889
639,438625423443
665,925629726274
662,272249822444
687,343569412542
292,047863817104
690,859947569978
709,309516084372
712,506223500227
733,832828688895
501,112528814317
532,668597733739
537,463658857529
565,366347873093
512,164003023436
552,762187204847
408,590682749587
315,292493455287
539,747021297419
579,614529498067
523,489480725342
555,41088763514
535,819637900801
563,174319930789
560,708288495698
573,358116412751
587,788967032912
600,210458705971
338,263119600682
614,093302340556
647,110723221506
654,052145038805
679,032130131303
646,882386977511
685,790882953401
679,854140609667
707,300157137256
620,349715425886
644,096684800838
295,198903984165
650,398765134961
677,205440179388
671,908039318816
701,04374405194
694,467660225029
722,827021728583
515,223708692896
546,003434382749
551,940176726483
580,619208971632
340,409480294179
528,284541849132
566,416694595452
554,314873663988
592,629695405495
633,364881333314
668,300326663779
640,762975638589
663,870603530364
673,552060275544
689,215926613251
321,411904794223
694,330658478635
714,378580700949
539,15334706305
570,572414236065
575,961149594237
602,676490141063
667,067310946233
702,185425271885
696,111681181757
722,827021728583
364,476120410726
552,168512970478
576,920161818995
671,816704821215
693,828318741853
589,158984496852
718,488633092769
611,581603656671
742,052933472533
529,334888571477
601,626143418704
287,070133698127
591,396679687949
648,526407934239
559,201269285364
605,781863059317
617,929351239588
666,519303960657
558,059588065419
630,031172171051
588,793646506464
647,521728460688
310,634434077892
616,330997531653
630,898849898223
675,059079485877
688,074245393306
571,577093709629
642,224327600116
615,097981814108
673,50639302675
600,347460452365
639,347290925842
310,634434077892
667,569650683002
696,248682928151
584,957597607432
642,909336332085
612,997288369404
668,52866290776
631,08151889341
655,148159009957
686,886896924553
708,076500366826
334,929410438419
562,945983686809
632,725539850137
602,950493633851
663,368263793596
575,961149594237
618,842696215552
632,040531118168
675,972424461842
582,217562679553
649,713756402991
282,731745062313
331,732703022564
595,415397582182
649,257083915016
624,322766071312
637,200930232346
682,228837547158
694,239323981034
586,647285812967
654,41748302918
624,962107554474
686,019219197396
354,977332660747
607,74555475764
645,603704011172
675,424417476266
702,550763262274
599,799453466789
658,253531928211
620,030044684291
679,762806112066
638,479613198685
660,354225372928
353,926985938389
695,929012186556
714,926587686525
744,655966654019
817,175557745228
798,269316742858
854,896705252379
772,284652176809
810,234135927942
838,228159441107
876,588648431421
377,171615576572
784,112469615485
853,115682549257
804,982402316163
861,061783840108
828,866373437523
841,927206593745
885,585096444631
896,271232663361
788,861863490481
853,389686042045
262,592488342398
817,951900974798
876,451646685028
813,933183080579
843,525560301679
877,867331397761
897,504248380907
797,173302771707
850,010309630989
820,50926690749
873,300606517966
288,120480420486
833,113427575736
854,074694774015
886,452774171788
907,505375867667
797,584308010889
863,208144533605
828,409700949534
879,739688598483
806,261085282516
838,2738266899
307,118055920442
857,728074677846
893,805201228269
808,864118464002
873,620277259547
817,814899228404
869,23622137494
839,963514895435
852,430673817287
893,028857998699
903,714994217429
331,139028788195
819,595921931526
886,133103430207
848,183619679074
903,943330461424
831,834744609384
859,600431878568
899,330938332822
914,629466680154
828,409700949534
878,050000392962
278,165020182518
839,324173412259
891,613173285966
862,112130562453
872,935268527578
913,12244746982
924,767595913309
680,219478600055
763,470873158788
728,170089837948
796,031621551761
322,416584267774
692,138630536331
748,811686294632
759,041150025387
814,618191812549
717,118615628829
798,223649494065
724,973382422079
791,008224183977
759,726158757357
779,911082726065
297,527933672863
303,784346758193
828,546702695928
844,484572526437
709,857523069948
790,916889686391
751,186383232137
818,134569969986
741,687595482145
785,710823323419
828,455368198341
849,827640635802
348,401248833837
718,442965843975
783,290459137121
753,743749164815
815,622871286101
774,339678372719
805,62174379934
836,447136737985
870,149566350904
