146,948319212936
141,648595110956
153,73436373069
152,751625442958
193,910572134585
200,696616652339
188,610848032604
199,713878364606
164,276103108418
158,976379006438
201,414669637613
196,114945535632
171,062147626172
208,200714155367
170,07940933844
207,217975867634
238,78011832895
233,480394226969
245,566162846704
244,583424558971
256,107902224432
252,391708166871
250,808178122451
251,408969879138
285,742371250599
280,442647148618
293,246468753626
287,946744651646
292,528415768353
289,530274696065
291,54567748062
288,547536408332
159,173657109651
194,227690147832
212,277984624942
251,649003477371
206,135910031299
259,24023754659
241,189943069481
298,61125639902
252,157311239428
287,21134427761
299,119564161077
334,173597199258
305,26163875472
352,223891676368
344,632657607149
391,594910528797
162,388451523952
197,442484562133
215,492779039243
254,863797891672
255,372105653729
297,974194593705
290,426138691911
337,345213446134
199,527018053146
234,581051091327
292,510672182924
327,564705221105
252,631345568437
335,112761122899
292,002364420867
374,483779975329
136,112448361869
130,812724259889
142,898492879623
141,915754591891
183,074701283518
189,860745801272
177,774977181537
188,878007513539
176,683174807845
171,383450705865
213,82174133704
208,522017235059
183,4692193256
220,607785854794
182,486481037867
219,625047567061
80,7649043015645
115,818937339746
133,869231816856
173,240250669285
107,22264126636
160,326968781651
142,276674304541
199,69798763408
127,727157223213
162,781190261395
144,361207795554
179,415240833735
180,831484738504
197,465535310845
220,202503590934
236,836554163275
227,944247477883
262,173216057736
234,730291995637
273,276246389738
253,819051006844
260,605095524598
288,048019586696
299,151049918698
173,748558431342
248,331284151357
199,623361960303
274,206087680318
226,852885946633
252,727689475594
305,752597480896
331,627401009857
268,514973923859
302,743942503712
264,798779866298
303,344734260398
200,206295396137
242,808384336113
274,789021116152
321,708095870376
284,566091060365
318,795059640218
216,257412532644
290,840138252658
280,849897002804
258,859501472619
319,395851396905
337,759213006882
113,223761017822
107,924036915841
119,843628923307
118,860890635575
116,161198824847
122,781066730333
110,861474722866
121,7983284426
130,551544913304
125,251820811323
123,665296327875
118,365572225894
137,17141281879
130,285164233361
136,188674531057
129,302425945628
240,684811218775
235,385087116794
247,30467912426
246,321940836528
258,012595114257
254,130224444427
252,712871012276
253,147486156694
243,6222490258
238,322524923819
251,126346528828
245,826622426847
250,242116931286
247,243975858998
249,259378643553
246,261237571265
73,7631503638832
68,4634262619026
80,383018269369
79,4002799816363
76,7005881709085
