328,679150680582
325,394578926397
552,363617055819
564,50140193301
381,967065756505
605,651532131743
378,68249400232
617,789317008934
448,630372982914
445,345801228728
508,22430436891
504,939732614724
672,314839358151
731,908770744147
684,452624235342
744,046555621338
416,938670445619
413,654098691434
640,623136820857
652,760921698048
536,889892747951
798,184948990162
533,605320993766
810,322733867353
470,226585521543
466,942013767358
596,483824133947
593,199252379762
693,911051896781
857,778880376158
706,048836773971
869,916665253349
561,50727157347
589,749810617744
836,243726135356
879,908621811007
614,795186649393
889,53164121128
643,037725693668
933,19653688693
651,317166935185
679,55970597946
704,605082011109
732,847621055383
926,053621497072
979,341536572995
969,718517172722
1023,00643224865
668,953032936102
697,195571980377
943,689487497988
987,354383173639
758,762928297818
1071,10997272668
787,005467342092
1114,77486840233
728,546964322098
756,789503366373
818,356859683813
846,599398728088
1003,28341888398
1130,70390411267
1046,94831455964
1174,36879978832
396,323867066054
393,039295311869
620,008333441291
632,146118318482
449,611782141977
673,296248517215
446,327210387792
685,434033394406
535,049539920002
531,764968165817
594,643471305998
591,358899551813
758,73400629524
818,327937681236
770,871791172431
830,465722558427
556,324268846651
584,566807890925
831,060723408537
874,725619084188
682,5444807609
957,280935322786
710,787019805174
1000,94583099844
609,612183922574
637,854722966849
742,138412146896
770,38095119117
884,348638484461
1016,87486670878
928,013534160111
1060,53976238443
484,583386831091
410,915566063092
708,267853206329
650,022389069705
527,414858686755
751,099325061993
453,747037918756
692,853860925369
646,134164208366
603,993454238826
688,96563606403
646,82492609449
920,870618770253
963,702090625917
894,152265432089
936,983737287753
623,30905968504
549,64123891704
884,604115927251
826,358651790627
772,354376122615
1084,70142055148
730,213666153075
1057,98306721331
672,446547850776
598,778727082777
821,491864288352
779,351154318812
933,741604092987
1133,83890871721
875,496139956364
1107,12055537905
476,337558299036
473,052986544851
691,765954332661
703,903739209852
455,020299671105
670,44869570473
451,73572791692
682,58648058192
596,288780601368
593,004208847183
581,277538283509
577,992966529324
811,717176634993
796,705934317134
823,854961512184
808,843719194325
549,307674916531
546,023103162346
764,736070950156
776,873855827347
669,258897218863
922,297883119461
665,974325464678
934,435667996652
527,9904162886
524,705844534415
654,247654901004
650,963083146819
743,418812322225
907,286640801602
755,556597199416
919,424425678793
534,484242550655
531,19967079647
749,91263858428
762,050423461471
513,166983922724
728,595379956349
509,882412168539
740,733164833539
607,454359168151
533,786538400151
575,68065731996
502,01283655196
822,882755201775
791,109053353584
764,637291065152
732,863589216961
673,209915404604
669,925343650419
888,638311438229
900,77609631542
746,180032022099
999,219017922697
672,5122112541
940,973553786074
658,198673086745
654,91410133256
720,712346483981
647,044525715981
873,62706912037
973,751332384579
885,764853997561
915,505868247955
706,854193217837
735,096732262111
973,33457743811
1016,99947311376
685,536934589906
952,017318810179
713,77947363418
995,682214485829
814,299954580469
842,542493624744
799,28871226261
827,531251306885
1080,78033880074
1065,76909648288
1124,44523447639
1109,43399215853
692,173158357165
720,41569740144
958,653542577439
1002,31843825309
818,393370271414
1084,87375449169
846,635909315689
1128,53865016734
670,855899729234
699,098438773508
803,382127953555
831,62466699783
937,336283949507
1069,86251217383
981,001179625158
1113,52740784948
781,37468543201
809,617224476284
1047,85506965228
1091,51996532793
760,057426804078
1026,53781102435
788,299965848353
1070,2027067
766,693650571338
724,552940601798
734,919948723147
692,779238753607
1033,17403479161
1001,40033294342
1006,45568145345
974,681979605257
888,820446794642
917,062985838917
1192,91142088189
1236,57631655754
892,913862485587
1197,00483657283
850,773152516047
1170,28648323467
873,809204476783
902,051743521058
867,446176947469
825,305466977929
1177,90017856403
1171,53715103472
1221,56507423968
1144,81879769655
424,529158592761
397,220813409746
648,213624967998
636,327636416359
477,817073668684
699,943041112994
450,508728485669
688,057052561355
581,095033520457
553,786688337442
640,688964906454
613,380619723438
804,779499895695
862,814932350763
792,893511344056
850,928943799124
512,788678357799
485,480333174783
668,5576070608
656,671618509161
669,354553285495
862,73407185547
642,04620810248
850,848083303831
593,123104662106
565,814759479091
755,994995899875
728,68665071686
747,33353443418
947,816015538922
735,447545882541
935,930026987283
657,357279485649
661,576045101093
932,093734047535
951,734856294356
698,989702658555
972,167658289514
703,208468274
991,808780536335
747,167174847364
751,385940462809
815,846109248655
820,064874864099
953,988091737015
1021,10852720738
973,629213983835
1040,7496494542
801,417693473646
805,636459089091
1076,15414803553
1095,79527028235
891,227588835362
1135,65909559199
895,446354450806
1155,30021783881
849,356132956625
853,57489857207
966,212539546724
970,431305162169
1122,53408858758
1209,08554737242
1142,1752108344
1228,72666961924
526,607142679069
499,298797496054
742,035538712694
730,149550161054
505,289884051138
719,159781153835
477,981538868122
707,273792602196
683,173017606766
655,864672423751
668,161775288907
640,853430105892
898,60141364039
882,031672391604
886,715425088751
870,145683839965
757,12377759787
761,342543213314
1023,60416181814
1043,24528406496
901,184191585867
1167,66457580614
905,402957201311
1187,30569805296
724,151027066921
728,369792682366
874,517457364991
878,736222980435
989,072912356267
1139,43934265434
1008,71403460309
1159,08046490116
599,577259296564
572,268914113549
747,090117657953
735,204129106314
605,306511897016
751,260871327478
577,998166714001
739,374882775838
831,644269812042
835,863035427487
825,718030509478
829,936796124922
1030,20911636008
1022,72437812659
1049,8502386069
1042,36550037341
756,143134224261
728,834789041246
941,266582452623
929,380593900984
975,70468380004
1211,88012021505
979,923449415484
1231,52124246187
768,178403134786
740,87005795177
976,084460807547
980,303226422992
951,74335243222
1210,70139829163
939,857363880581
1230,34252053845
531,776753610027
504,468408427012
755,461219985265
743,575231433625
585,064668685951
807,19063613026
557,756323502935
795,304647578621
707,117079089341
679,808733906325
766,711010475336
739,402665292321
930,801545464578
988,836977919646
918,915556912939
976,950989368007
620,036273375065
522,344679178235
775,805202078066
693,535964512613
795,376598854378
988,756117424353
697,685004657549
906,486879858899
689,914256459112
592,222662262283
871,560598248498
773,869004051669
844,124686231186
1063,38161788755
761,855448665733
981,112380322092
624,356705562482
597,048360379467
839,785101596107
827,899113044468
603,039446934551
816,909344037248
575,731101751536
805,023355485609
697,326822179978
599,635227983148
692,59963156017
594,908037363341
844,839680541366
838,553990990631
762,570442975912
756,284753425178
799,697031041796
772,388685858781
1015,12542707542
1003,23943852378
872,667147659291
1057,79059588765
774,975553462461
975,521358322199
784,685788723937
757,377443540922
874,245973349556
776,554379152727
998,555685826634
1057,81092264699
986,669697274995
975,541685081537
691,777155390624
695,995921006068
966,51360995251
986,154732199331
733,409578563531
1006,58753419449
737,628344178975
1026,22865644131
854,612019930238
858,830785545683
902,550459413217
906,769225028662
1129,34847449212
1175,72841504418
1148,98959673895
1195,369537291
782,045621368992
786,264386984437
1048,52600558927
1068,16712783609
944,880485908606
1211,36087012888
949,099251524051
1231,0019923757
749,072870838044
753,291636453488
918,21375168773
922,432517303175
1013,99475612739
1183,13563697708
1033,63587837421
1202,7767592239
781,58705075234
715,42256735397
988,40796764199
937,665840874996
839,80954193337
1045,07195989209
773,645058535
994,329833125099
856,566113583165
790,401630184795
840,183431060341
774,018947661971
1055,1309601312
1037,18977867745
1004,38883336421
986,447651910457
944,421915291954
878,257431893584
1188,85342204858
1138,11129528158
1019,40097812278
1255,57641453779
953,236494724409
1204,8342877708
1008,95042278306
942,785939384687
1009,32431191003
943,159828511657
1251,82343060875
1243,94124939411
1201,08130384176
1193,19912262712
344,904318971039
362,808268784973
555,500250127363
588,826556572673
398,192234046963
608,788165203286
416,096183860897
642,114471648596
411,347347458467
429,251297272401
470,941278844463
488,845228658397
621,943278614791
681,537210000787
655,269585060101
714,863516446097
461,627518942863
479,531468756797
672,223450099187
705,549756544497
528,070547430291
776,277068453588
545,974497244225
809,603374898898
514,915434018787
532,819383832721
587,664478816287
605,568428630221
725,511365175111
835,870999839584
758,837671620421
869,197306284894
577,732439863927
627,16350047632
839,3803592069
904,233776450669
631,020354939851
892,668274282823
680,451415552244
957,521691526593
696,006015432429
745,437076044823
749,293930508353
798,724991120746
957,653934775402
1010,94184985133
1022,50735201917
1075,79526709509
631,670007411655
681,101068024049
893,317926754628
958,171343998398
749,943582980157
1049,2020921901
799,374643592551
1114,05550943387
691,263938797651
740,694999410045
809,537514366153
858,968574978547
952,911858140624
1108,7960235761
1017,76527538439
1173,64944081987
412,549035356511
430,452985170445
623,144966512835
656,471272958145
465,836950432434
676,432881588758
483,740900246369
709,759188034068
497,766514395556
515,67046420949
557,360445781551
575,264395595485
708,362445551879
767,956376937875
741,688751997189
801,282683383185
572,549437137108
621,980497749502
834,197356480081
899,05077372385
645,261455236453
906,909374579426
694,692515848847
971,762791823195
625,837352213032
675,268412825425
704,855386622449
754,286447234843
887,485271556004
966,503305965422
952,338688799774
1031,35672320919
529,272235328335
476,792936128455
739,868166484659
702,811223916155
572,103707183999
782,699638340323
519,624407984119
745,642695771819
690,82301270561
669,870824304189
733,654484561274
712,702296159853
952,470932048583
995,302403904247
946,941100278538
989,772572134202
614,48971436738
562,010415167499
862,696235390677
825,639292822173
763,535030804955
1062,7935400149
742,582842403535
1057,26370824486
663,627202533116
611,147903333236
812,672518970692
791,720330569271
911,833723556413
1111,93102818064
874,776780987909
1106,40119641059
465,178116128668
459,058292513772
675,774047284992
685,076580301472
518,466031204592
727,503463429988
512,346207589696
736,805996446468
568,235797241461
562,115973626565
627,829728627457
621,709905012561
778,831728397784
836,867160852853
788,134261414265
846,169693869333
581,901316100492
575,781492485596
724,58170958458
733,88424260106
684,958997213285
865,249980564346
678,839173598389
874,552513580826
662,2357424048
656,115918789904
771,599439827665
765,479616212769
803,35763695796
950,331924247798
812,66016997444
959,634457264278
572,425711145934
566,305887531038
783,021642302258
792,324175318738
625,713626221858
834,751058447254
619,593802606962
844,053591463734
689,148911117759
612,645838489048
759,026894201806
682,523821573096
831,829304601846
900,148788754967
770,748588604512
839,068072757632
694,257842810344
688,138019195448
904,853773966667
914,156306983147
810,981042782168
991,272026133229
734,477970153458
930,191310135895
753,85177419634
747,731950581444
887,165042176288
810,661969547578
962,889206421736
1065,89752659642
972,191739438216
1004,81681059909
698,006237021556
723,41352420512
959,654156364529
1000,48380017947
739,638660194463
999,728080606508
765,045947378026
1040,55772442145
788,558457194649
813,965744378213
836,496896677628
861,904183861192
1050,20637653762
1096,58631708967
1091,03602035256
1137,41596090461
732,426112926531
757,833400110095
994,074032269504
1034,90367608444
841,752783651241
1103,40070299421
867,160070834805
1144,23034680915
774,058536099438
799,465823283001
889,69122313422
915,098510317784
1034,14795651148
1149,78064354627
1074,97760032642
1190,61028736121
816,279812590058
841,687099773622
1010,01219426079
1050,84183807573
884,958746991348
1077,13262973116
910,366034174912
1117,9622735461
850,699688495033
805,723726664782
908,922179676064
863,946217845813
1044,43207016577
1101,09606241587
1014,8784649669
1071,542457217
906,832032763151
932,239319946715
1138,17500430086
1179,0046481158
960,026359219743
1191,36933075745
915,050397389493
1161,81572555858
981,816983474514
1007,22427065808
1024,55486671085
979,578904880596
1211,6014560813
1254,33933931763
1252,43109989624
1224,78573411875
492,562726589494
510,466676403428
694,902587404205
728,228893849515
471,245467961562
673,585328776273
489,149417775496
706,911635221583
559,005755076921
576,909704890855
543,994512759062
561,898462572996
761,345615891632
746,334373573773
794,671922336942
779,660680019083
593,996523413775
611,900473227709
796,336384228486
829,662690673796
660,439551901203
900,390002582887
678,343501715137
933,716309028197
572,679264785844
590,583214599778
645,428309583344
663,332259397278
775,019125600555
885,378760265028
808,345432045865
918,705066710338
723,079361508294
772,510422120688
976,471210509654
1041,32462775342
701,762102880363
955,153951881723
751,193163492756
1020,00736912549
826,063533929254
875,494594541647
804,746275301322
854,177335913716
1079,45538293061
1058,13812430268
1144,30880017438
1122,99154154645
777,016929056022
826,447989668416
1030,40877805738
1095,26219530115
880,001101476982
1171,00354034532
929,432162089376
1235,85695758908
762,005686738163
811,436747350557
864,989859159123
914,420919771517
1015,39753573952
1155,99229802746
1080,25095298329
1220,84571527123
567,256100214976
561,13627660008
769,595961029687
778,898494046167
545,938841587045
746,720203470828
539,819017972149
756,022736487308
670,313781327769
664,193957712873
655,30253900991
649,182715395014
872,65364214248
856,083900893693
881,95617515896
865,386433910173
797,772735133777
823,18002231734
1051,16458413514
1091,99422795008
888,32495530687
1141,71680430823
913,732242490434
1182,54644812317
764,799984602828
790,207271786392
861,658221085994
887,065508269558
1016,63333467326
1113,49157115643
1057,4629784882
1154,32121497137
668,689897039258
662,570073424362
803,114220181733
812,416753198213
674,41914963971
807,284973851258
668,299326024814
816,587506867738
900,756907554736
926,1641947383
894,830668252172
920,237955435735
1086,23321888386
1078,74848065037
1127,0628626988
1119,57812446531
771,747578152051
765,627754537155
943,782491161499
953,085024177979
991,309127727829
1214,39602892393
1016,71641491139
1255,22567273887
783,782847062575
777,663023447679
991,688904735337
1017,0961919189
954,259261141096
1213,21730700051
963,561794157576
1254,04695081545
550,709410841113
568,613360655047
753,049271655824
786,375578101134
529,392152213181
731,732013027892
547,296102027115
765,058319473202
635,926889880157
653,830839694091
620,915647562298
638,819597376232
838,266750694868
823,255508377009
871,593057140178
856,581814822319
652,143207665394
599,663908465514
854,483068480105
817,426125911601
737,360686704439
977,311137386123
684,881387504559
940,254194817619
620,369505817204
567,890206617323
711,89300116632
659,41370196644
822,709366631914
951,843451848005
785,65242406341
914,7865092795
665,00566309839
658,885839483494
867,3455239131
876,64805692958
643,688404470458
844,469766354242
637,568580855562
853,772299370722
766,439459922671
689,936387293961
761,712269302864
685,209196674154
900,863783065146
894,578093514411
839,783067067812
833,497377517077
786,837794762799
780,717971147903
989,17765557751
998,48018859399
888,271591587081
1060,30650459653
811,76851895837
999,225788599195
771,82655244494
765,706728830044
889,850417277346
813,347344648636
972,607914328724
1060,32683135587
981,910447345204
999,246115358532
708,398326647622
757,829387260016
961,790175648982
1026,64359289275
687,081068019691
940,472917021051
736,512128632085
1005,32633426482
781,110344746968
830,541405359361
766,099102429109
815,530163041502
1034,50219374833
1019,49095143047
1099,3556109921
1084,34436867424
822,694578904899
848,101866088463
1076,08642790626
1116,9160717212
932,021249629609
1185,41309863097
957,428536813173
1226,24274244591
789,721828373951
815,129115557515
905,354515408734
930,761802592297
1041,55517844438
1157,18786547917
1082,38482225932
1198,01750929411
811,382499068582
790,430310667161
1064,77434806994
1059,2445162999
779,608797220391
1033,00064622175
758,65660881897
1027,47081445171
925,678751325859
880,702789495608
909,296068803035
864,320106972784
1111,15506265498
1093,21388120123
1081,60145745611
1063,66027600236
884,094517167927
863,142328766506
1175,09695603626
1169,56712426622
1035,00542205057
1258,09232324667
990,029460220318
1228,53871804779
858,626831629809
837,674643228388
1024,92875583782
979,952794007566
1149,62927049814
1246,45715810299
1144,0994387281
1216,90355290411
