402,062226431322
285,152581744119
439,876559358433
858,025779313276
896,517502819697
1013,30760799291
1085,27039541795
1002,78813076134
1059,33032088102
1029,64467490557
1040,16415213714
1084,27423280133
1096,70634225682
455,217463654478
867,110782376904
896,31827029638
893,170396427834
907,036980051265
1037,37489681059
1051,20163392935
1107,70397754437
1107,70397754437
867,310014900233
880,100742897708
408,716592710386
1019,76274174864
1080,24973583016
904,207878220056
1064,0322084315
918,87139193678
456,69178432708
421,347934689193
472,989004735074
402,859156524627
429,23754261287
414,494335886812
433,819890649356
305,793071160609
449,479566982714
465,338475839389
467,888652137958
483,309249443326
426,009975735002
449,16079494539
467,848805633285
486,058658265213
437,525615583204
479,563678004805
299,935634974849
460,955360326243
495,223354338162
432,664342014066
450,35619008534
445,215990983552
462,190601970855
483,986640022623
496,299209964118
499,885395383971
511,998732802149
320,735510409996
473,34762327706
502,196492654551
507,775003307647
532,798608237295
483,906947013301
521,083735865776
509,010244952271
545,429950216102
493,589647646904
521,402507903088
327,190644165731
503,073115757177
530,288278443398
528,415492724138
541,285913730947
555,750194924353
565,034430511298
488,8080670871
515,943536763987
520,964196351781
546,465959337397
338,586744499926
508,372700877623
542,481308870898
536,982491227124
566,269672155922
499,1681583
523,195600613015
518,85233160453
543,437624982859
531,403980574015
553,040632607127
348,867142703505
555,630655410358
575,514061238205
570,015243594431
600,179047625856
604,801242167004
627,234824293421
575,992219294186
619,703834911729
601,852600821787
642,296803056802
359,745238477058
589,619723889626
619,783527921051
594,879462505411
617,552123659818
624,764341004184
641,460026458837
645,364983916002
661,184046268027
598,62503394392
626,158968667465
281,805475352256
631,617939806566
652,497508251046
615,161333379916
650,863801559776
645,125904888012
668,874421668375
602,290912373106
625,401885078821
622,214164705626
644,089895766729
299,178551386206
647,158076625928
663,256064510605
666,045319837153
684,653637515727
481,595849742721
509,129784466266
513,313667456095
537,659881806421
491,238703871663
526,662246518872
400,866831291371
319,460422260711
515,305992689338
550,091991261911
501,120637028595
528,973343789452
511,879193288154
535,7472495825
533,595538330588
544,63302012281
557,224515596956
568,062764865848
339,503214107226
580,176102284014
608,985125156832
615,041793865921
636,837831917689
608,785892633503
642,73511460811
637,555069001659
661,50281830534
585,635073423127
606,35525584894
301,927960208093
611,854073492714
635,243971731092
630,621777189944
656,043847166238
650,305950494474
675,050629891459
493,908419684216
520,764963828452
525,945009434902
550,968614364549
341,375999826475
505,304520018423
538,576351413721
528,017027677491
561,448245091445
596,991327252661
627,47390332141
603,446461008396
623,608792368894
632,056251357885
645,723602457987
324,799853885829
650,186410980479
667,679026528424
514,787988128697
542,202383338235
546,904270888717
570,21447611776
626,398047695455
657,04000978286
651,740424662415
675,050629891459
362,37510778495
526,144241958231
547,741047486682
630,54208418061
649,748099429159
558,419910736907
671,265211948277
577,984544527441
691,826008355433
506,220989625711
569,29800651046
294,835282377722
560,372389465489
610,220366801444
532,280603676642
572,924038434974
583,523208675877
625,919889639474
531,28444106002
594,082532412106
558,101138699582
609,343743698817
315,396078784878
582,128581012596
594,83961600075
633,371186011831
644,727439841365
543,079006440873
604,72154915767
581,052725386641
632,016404853224
568,182304379844
602,211219363772
315,396078784878
626,836359246762
651,85996417641
554,75403230772
605,319246727645
579,219786172053
627,673135844728
594,999002019406
615,998109977882
643,69143072007
662,180208884649
336,594419266671
535,548017059182
596,433476187347
570,45355514575
623,170480817587
546,904270888717
584,320138769181
595,835778617371
634,168116105136
552,363242027818
611,256375922739
291,049864434539
333,805163940123
563,87888187602
610,857910876093
589,101719328985
600,338433644524
639,627087244237
650,106717971145
556,228352980334
615,360565903233
589,659570394288
642,934347131439
354,087034814628
574,637438135579
607,670190502886
633,689958049156
657,358781820184
567,704146323863
618,707672295096
585,356147890464
637,475375992326
601,454135775141
620,540611509695
353,170565207328
651,581038643747
668,157184584404
694,09725912134
757,373508529406
740,877055598083
790,28672138273
718,204394443688
751,316839820329
775,74274717999
809,213811098616
373,452436081833
728,524639151927
788,732707700794
746,734491783843
795,665999512509
767,574213723662
778,970314057857
817,063572517632
826,387654609249
732,668675637095
788,971786728785
273,477555877261
758,050899108716
809,094271584622
754,544406698197
780,364941721138
810,329513229233
827,463510235205
739,920739486122
786,023145383568
760,282303369962
806,344862762734
295,751751985021
771,27993865751
789,56948429876
817,820656106263
836,189894756847
740,279358028108
797,538785231758
767,175748677004
811,963219920504
747,850193914471
775,782593684651
312,327897925666
792,757204671954
824,235943357337
750,121444680379
806,623788295385
757,931359594721
802,798523847542
777,256914357265
788,135010130819
823,558552778028
832,882634869645
333,287159379481
759,485373276657
817,541730573612
784,429285196971
833,081867392975
770,164236526882
794,390911363225
829,057370421802
842,405949484592
767,175748677004
810,488899247901
287,06521396804
776,699063291951
822,323311133416
796,582469119797
806,02609072541
841,091014830646
851,251873520229
637,873841038984
710,514019043329
679,712670937267
738,9245768695
325,676476988456
648,273778756557
697,723291045854
706,648908090825
755,142104268172
670,069816808326
740,837209093422
676,923415610707
734,541461356343
707,2466056608
724,85876072274
303,96013194601
309,419103085123
767,295288190999
781,201718319103
663,734222566586
734,461768347021
699,795309288443
758,210285127372
691,507236318109
729,919266815207
767,215595181677
785,863759364912
348,349138142863
671,225365443615
727,807402067957
702,026713549677
756,018727370799
719,997487153614
747,292342849157
774,188733498054
803,595453940847
814,114931172415
893,847787007144
288,300455612652
845,115511801806
911,459942069084
818,976204741553
862,647973854424
882,371993663615
922,338037842638
838,38145251342
913,890578853659
842,286409970597
900,541999790869
312,36774443034
869,780498189469
883,089230747586
925,844530253168
940,388504455897
840,01515920469
918,433080385473
872,689293030012
935,009226326118
864,401220059689
893,090703418512
300,852104582137
940,348657951236
952,103376827416
847,665688100376
907,036980051265
867,110782376904
924,489749094549
886,914495195428
905,801738406654
948,875809949549
964,774565310896
324,281849325176
651,780271167076
725,496304797389
690,271994673497
750,2011376897
658,753409483453
707,286452165461
717,646543378374
765,302962957755
686,685809253644
762,87232617318
328,585271829
696,009891345261
752,910700006927
725,815076834701
744,184315485285
785,305908299597
800,646812595631
835,910969224184
912,655337209035
867,628786937557
926,800846365129
342,65108797576
861,731504247124
891,815615269227
939,392341839275
952,342455855407
840,055005709351
899,585683678908
866,353698788272
924,330363075893
880,857826486339
905,004808313349
351,696244534726
939,073569801951
965,093337348221
680,629140544555
756,29765290345
718,961478032319
778,093690955231
687,721818374939
737,011944645579
746,375873241857
794,669836895876
363,729888943558
857,467928247974
933,41536613952
860,735341630502
918,63231290879
887,073881214085
900,541999790869
945,170085015701
958,279585050501
710,314786520012
784,787903738956
325,716323493117
297,62453770427
749,563593615064
806,2651697534
883,6470818129
912,017793134398
960,670375330402
971,189852561971
718,28408745301
775,663054170656
885,280788504158
942,181597165823
319,819040802696
761,91601006122
925,6851442345
819,294976778865
980,474088148927
426,049822239675
435,852062387273
463,824308662125
476,13687860362
439,039782760467
475,539181033645
338,068739939285
448,523250870753
485,221881667247
449,041255431395
458,126258495022
460,078737223604
471,195912025148
487,054820881835
497,614144618064
497,255526076079
510,325179606217
356,358285580534
438,402238685831
448,0052463101
477,093194715581
488,608834563771
458,843495578992
495,980437926806
471,275605034482
508,053928840311
452,428208327918
462,349987989511
310,853577253064
471,753763090463
481,356770714731
488,290062526447
508,811012428942
499,447083832664
517,298317922594
431,708025902106
442,944740217645
468,446503203261
481,237231200736
350,38130988078
444,578446908915
482,71155187335
456,89101685041
493,310722114241
447,527088254119
456,811323841076
458,763802569658
472,072535127787
485,301574676569
497,215679571418
336,55457276201
498,45092121603
508,133621849633
455,217463654478
466,77295000733
