1,09722222222222
1,19444444444444
1,54861111111111
1,29861111111111
1,29861111111111
1,14583333333333
0,75
0,951388888888889
1,47916666666667
1,47916666666667
1,24305555555556
1,41666666666667
1,04861111111111
0,944444444444445
1,41666666666667
1
1,01388888888889
0,854166666666667
1,41666666666667
0,944444444444445
1,29861111111111
1,24305555555556
1,15277777777778
0,347222222222222
1,35416666666667
1,09027777777778
0,986111111111112
1,19444444444444
0,895833333333334
1,20833333333333
1,25
1,54861111111111
1,02083333333333
1,1875
1,47916666666667
1,25
1,35416666666667
1,10416666666667
1,10416666666667
0,986111111111112
1,03472222222222
1,05555555555556
1,41666666666667
0,923611111111112
1,41666666666667
1,1875
1
1,24305555555556
1,10416666666667
1,47916666666667
1,41666666666667
1,13888888888889
1,14583333333333
1,09722222222222
1,24305555555556
0,666666666666667
1,29861111111111
0,743055555555555
1
1,00694444444444
1,09722222222222
1,29861111111111
0,951388888888889
1,19444444444444
1,125
0,958333333333334
1,04166666666667
1,35416666666667
1,24305555555556
1,04861111111111
0,777777777777778
0,909722222222222
1,29861111111111
1,14583333333333
1,1875
1,24305555555556
1,54861111111111
1,19444444444444
1,1875
1,24305555555556
1,14583333333333
1,14583333333333
1,36111111111111
0,659722222222222
1,19444444444444
0,951388888888889
0,868055555555555
0,833333333333334
1,13888888888889
1,14583333333333
0,951388888888889
1,09027777777778
0,986111111111112
1,01388888888889
1,13888888888889
1,54861111111111
1,41666666666667
1,36111111111111
0,75
1,29861111111111
1,36111111111111
1,04861111111111
0,861111111111112
1,35416666666667
0,75
0,75
1,24305555555556
1,13888888888889
1,04861111111111
0,576388888888889
0,965277777777778
1,0625
0,666666666666667
0,75
1,14583333333333
1,19444444444444
0,777777777777778
1,55555555555556
0,625
1,09027777777778
1,09722222222222
1,24305555555556
1,41666666666667
1,35416666666667
0,854166666666667
1,24305555555556
0,854166666666667
0,798611111111112
1,24305555555556
0,923611111111112
0,951388888888889
1,00694444444444
1,29861111111111
1,42361111111111
1,35416666666667
0,631944444444445
0,895833333333334
1,13888888888889
1,41666666666667
1,35416666666667
1,125
1,24305555555556
0,791666666666667
0,736111111111112
0,729166666666667
0,708333333333334
0,965277777777778
0,881944444444445
1,41666666666667
1,24305555555556
0,604166666666667
0,638888888888889
0,777777777777778
1,24305555555556
0,854166666666667
0,618055555555555
1,47916666666667
1,10416666666667
1,24305555555556
1,06944444444444
1
1,15277777777778
0,701388888888889
0,881944444444445
0,770833333333334
0,6875
1,35416666666667
1,09027777777778
1,54861111111111
1,24305555555556
1,0625
0,798611111111112
1,41666666666667
1,09722222222222
1
0,75
0,701388888888889
0,576388888888889
1,04861111111111
0,708333333333334
0,916666666666667
1,1875
0,826388888888889
0,958333333333334
1,29861111111111
1,29861111111111
0,75
1,09027777777778
0,409722222222222
1,06944444444444
0,965277777777778
0,6875
0,75
0,493055555555555
1,25
0,659722222222222
1,24305555555556
1,11805555555556
1,47916666666667
0,6875
0,493055555555555
0,75
0,819444444444445
0,506944444444445
0,895833333333334
0,868055555555555
0,722222222222222
1,30555555555556
0,729166666666667
0,9375
1,14583333333333
1,19444444444444
0,625
0,6875
0,548611111111112
1
0,9375
1,29861111111111
1,09027777777778
0,9375
1,54861111111111
1,24305555555556
1,47916666666667
0,798611111111112
1,06944444444444
1,01388888888889
0,638888888888889
1,06944444444444
0,590277777777778
0,847222222222222
1,24305555555556
0,576388888888889
1,04861111111111
0,666666666666667
1,41666666666667
1,24305555555556
0,604166666666667
0,791666666666667
0,909722222222222
1,1875
1,35416666666667
1,09027777777778
0,493055555555555
1,29861111111111
1,09027777777778
1,09027777777778
0,902777777777778
0,854166666666667
0,791666666666667
0,534722222222222
0,659722222222222
0,576388888888889
0,8125
1,29861111111111
1,06944444444444
1,13888888888889
1,29861111111111
0,444444444444445
0,534722222222222
0,604166666666667
0,965277777777778
0,6875
0,763888888888889
0,5
1,04166666666667
0,993055555555555
0,625
1,47916666666667
0,652777777777778
1,24305555555556
0,493055555555555
1,35416666666667
1,04861111111111
0,625
0,881944444444445
0,583333333333334
0,673611111111112
0,534722222222222
1,29861111111111
0,576388888888889
0,861111111111112
0,569444444444445
0,631944444444445
1,47916666666667
0,576388888888889
1,25
1,04861111111111
0,916666666666667
0,4375
0,534722222222222
1,54861111111111
0,75
0,465277777777778
1,11805555555556
0,659722222222222
0,423611111111112
1,47916666666667
1,47916666666667
0,701388888888889
1,24305555555556
0,291666666666667
1,01388888888889
1,36111111111111
1,20833333333333
0,534722222222222
0,569444444444445
0,798611111111112
1,09027777777778
1,41666666666667
0,513888888888889
1,17361111111111
0,798611111111112
0,409722222222222
0,638888888888889
1,25
0,895833333333334
0,8125
0,840277777777778
0,868055555555555
0,680555555555555
0,576388888888889
0,534722222222222
0,388888888888889
0,854166666666667
0,548611111111112
0,951388888888889
1,54861111111111
0,9375
1,13888888888889
1,1875
0,444444444444445
0,402777777777778
1,13888888888889
1,17361111111111
1,29861111111111
1,29861111111111
1,00694444444444
1,29861111111111
0,3125
0,777777777777778
0,972222222222222
0,576388888888889
0,8125
1,19444444444444
0,576388888888889
0,388888888888889
0,618055555555555
0,868055555555555
0,763888888888889
1,17361111111111
0,305555555555555
0,305555555555555
1,24305555555556
1,11805555555556
0,958333333333334
1,29861111111111
0,881944444444445
0,958333333333334
0,743055555555555
0,736111111111112
1,41666666666667
1,24305555555556
0,472222222222222
0,333333333333334
0,430555555555555
0,479166666666667
0,652777777777778
0,583333333333334
0,965277777777778
0,673611111111112
0,409722222222222
0,541666666666667
0,618055555555555
0,381944444444445
0,472222222222222
1,47916666666667
0,902777777777778
0,583333333333334
1,24305555555556
0,604166666666667
1,41666666666667
1,06944444444444
1,36111111111111
1,41666666666667
0,548611111111112
0,388888888888889
0,256944444444445
0,597222222222222
0,673611111111112
0,583333333333334
1,19444444444444
1,19444444444444
0,465277777777778
0,673611111111112
1,29861111111111
1,47916666666667
0,375
0,451388888888889
1,24305555555556
0,923611111111112
0,534722222222222
0,458333333333334
0,673611111111112
1,19444444444444
0,590277777777778
0,340277777777778
1,15277777777778
1
0,506944444444445
0,805555555555555
1,02777777777778
0,486111111111112
0,583333333333334
1,29861111111111
0,520833333333334
0,527777777777778
0,243055555555555
0,520833333333334
1,14583333333333
1,09722222222222
0,506944444444445
0,548611111111112
0,451388888888889
0,805555555555555
0,729166666666667
1,11111111111111
0,826388888888889
0,75
0,395833333333334
1,04166666666667
0,506944444444445
0,611111111111112
0,3125
0,409722222222222
1,09722222222222
1,41666666666667
0,548611111111112
0,673611111111112
0,513888888888889
1,1875
0,784722222222222
0,763888888888889
1,29861111111111
1,54861111111111
1,30555555555556
0,5
0,388888888888889
0,347222222222222
0,763888888888889
0,875
0,847222222222222
0,277777777777778
0,763888888888889
0,576388888888889
1,03472222222222
0,722222222222222
0,444444444444445
0,506944444444445
0,826388888888889
0,416666666666667
0,736111111111112
0,673611111111112
1,29861111111111
1,15277777777778
0,395833333333334
0,423611111111112
0,680555555555555
0,5625
1,36111111111111
1,41666666666667
0,826388888888889
0,430555555555555
0,229166666666667
0,388888888888889
0,944444444444445
0,284722222222222
0,25
0,284722222222222
1,10416666666667
1,15277777777778
0,805555555555555
0,875
0,375
0,402777777777778
0,395833333333334
0,513888888888889
0,868055555555555
0,673611111111112
0,951388888888889
1,29861111111111
0,763888888888889
0,701388888888889
0,527777777777778
1,54861111111111
1,47916666666667
1,06944444444444
1,24305555555556
0,916666666666667
0,430555555555555
0,444444444444445
0,861111111111112
0,638888888888889
0,479166666666667
1,20833333333333
0,430555555555555
0,569444444444445
0,423611111111112
1,04861111111111
0,298611111111112
1,54861111111111
1,29861111111111
0,944444444444445
1,24305555555556
0,25
0,215277777777778
0,520833333333334
0,659722222222222
0,701388888888889
1,41666666666667
0,659722222222222
0,291666666666667
0,305555555555555
0,277777777777778
0,583333333333334
0,729166666666667
0,444444444444445
0,305555555555555
1,24305555555556
0,340277777777778
0,3125
1,54861111111111
1,25
0,854166666666667
0,284722222222222
1,41666666666667
1,15277777777778
1,04861111111111
0,520833333333334
0,229166666666667
0,944444444444445
0,826388888888889
0,388888888888889
0,708333333333334
0,479166666666667
0,430555555555555
0,333333333333334
0,444444444444445
1,13888888888889
0,368055555555555
1,09027777777778
1
0,263888888888889
0,465277777777778
1,10416666666667
0,805555555555555
0,9375
0,277777777777778
0,416666666666667
0,291666666666667
0,444444444444445
0,284722222222222
0,243055555555555
1,36111111111111
0,659722222222222
0,659722222222222
1,41666666666667
0,583333333333334
0,333333333333334
1,13888888888889
1,29861111111111
0,375
0,291666666666667
0,5625
1,14583333333333
1,29861111111111
0,722222222222222
0,222222222222222
1,35416666666667
0,270833333333334
0,326388888888889
0,666666666666667
0,6875
0,673611111111112
0,305555555555555
0,611111111111112
1,10416666666667
0,277777777777778
0,215277777777778
0,944444444444445
1,09027777777778
0,381944444444445
0,25
0,541666666666667
1,1875
1,06944444444444
1,41666666666667
0,479166666666667
0,8125
1,36111111111111
0,416666666666667
0,576388888888889
0,451388888888889
0,486111111111112
1,1875
0,416666666666667
0,208333333333334
0,743055555555555
0,895833333333334
0,270833333333334
0,333333333333334
1,47916666666667
0,1875
0,215277777777778
0,395833333333334
0,409722222222222
0,680555555555555
0,916666666666667
0,659722222222222
0,895833333333334
