301,023387265531
246,910030405137
318,526310121874
512,072856438499
529,889319535684
583,947345765341
617,256385468774
579,07825026052
605,249638598932
591,509198632678
596,378294137499
616,795296879304
622,549682475911
325,627074399741
516,27798437448
529,797101817793
528,340061875059
534,758415040504
595,08724608698
601,487155708843
627,640100503678
627,640100503678
516,370202092376
522,290579581192
304,103459043204
586,935199825118
614,932498977837
533,448923446408
607,425976741242
540,236147483428
326,309485512157
309,950062357701
333,852894835912
301,39225813711
313,601883986316
306,777772862137
315,72289149789
256,463785978992
322,971204124384
330,311734468769
331,49212125782
338,629772622842
312,107956956428
322,823655775751
331,473677714238
339,902377129784
317,438141050724
336,896079526425
253,752585072898
328,282944675098
344,144392152919
315,188028734101
323,376962083117
320,997744961444
328,854694526041
338,943312863679
344,642367829549
346,302286751646
351,909123999626
263,380114821066
334,018886728121
347,372012279224
349,954108380262
361,536653747794
338,906425776525
356,114251935607
350,525858231211
367,383257062291
343,388206866189
356,261800284234
266,367968880843
347,777770237958
360,374710502325
359,507863954117
365,465128530093
372,160134849221
376,457480503093
341,174981636725
353,735034813933
356,058921304871
367,862789195343
271,642822344397
350,230761533945
366,018434837458
363,473225823575
377,029230354042
345,970302967227
357,091759745283
355,081413495189
366,461079883351
360,891129722532
370,905973885856
276,401256587744
372,104804218484
381,308132464337
378,762923450453
392,724685939654
394,864136994804
405,247852029708
381,529454987283
401,762022293302
393,499314769966
412,219511502519
281,436343984775
387,837146891256
401,798909380456
390,271694643666
400,766070940043
404,104352327816
411,832197087363
413,639664358088
420,961751158902
392,005387740078
404,749876353078
245,360772744512
407,276641823379
416,941058658707
399,659458325311
416,184873371972
413,529003096615
424,521355069621
393,702193749335
404,399449025076
402,92396553877
413,049470963568
253,402157744896
414,469623819137
421,920815425001
423,21186347552
431,824998326852
337,836700248947
350,581188861947
352,517760937728
363,786766064412
342,300037795034
358,696348036645
300,470080958165
262,789921426541
353,439938116668
369,541151661018
346,874036602595
359,766073564223
351,853793368889
362,901475972626
361,905524619368
367,014386190717
372,842545961637
377,859189815091
272,067023846712
383,466027063064
396,800709070585
399,604127694574
409,692746032213
396,708491352689
412,422390481883
410,024729816632
421,109299507529
385,992792533371
395,58343519438
254,674762251838
398,128644208263
408,95500428906
406,815553233909
418,582534037228
415,926663761871
427,380104324347
343,535755214817
355,966703586974
358,364364252225
369,946909619757
272,933870394916
348,810608678376
364,210967566728
359,32342851833
374,797561580995
391,249202453348
405,358513291181
394,237056513124
403,569489564027
407,479520802749
413,805656250298
265,261356266111
415,871333131135
423,968048762255
353,200172050144
365,889330032403
368,065668174713
378,85514116835
404,860537614551
419,043622626698
416,59063133071
427,380104324347
282,65361786098
358,456581970121
368,452982589869
406,77866614675
415,668454151765
373,395852269003
425,627967684353
382,451632166229
435,144836171048
349,234810180686
378,430939666034
251,391811494801
374,299585904366
397,372458921528
361,296887681265
380,109302131709
385,015284723689
404,639215091605
360,835799091795
389,902823772087
373,24830392037
396,966700962795
260,908679981496
384,369760698427
390,253251100089
408,088157740851
413,344567660828
366,295087991141
394,827249907644
383,871785021798
407,461077259171
377,914520445827
393,665306662176
260,908679981496
405,063416593915
416,645961961447
371,699046259746
395,103903061327
383,023382017171
405,450731009071
390,327025274403
400,046772740467
412,865035527776
421,422839748372
270,720645165452
362,809258254736
390,990992843242
378,965802429823
403,366610584663
368,065668174713
385,384155595268
390,714339689559
408,45702861243
370,592433645014
397,85199105458
249,639674854807
269,429597114933
375,92261773931
397,667555618793
387,597380824732
392,798460113973
410,983794082731
415,834446043975
372,381457372167
399,751676043202
387,855590434833
412,514608199779
278,817360796578
380,902374505604
396,192072132482
408,235706089484
419,191170975331
377,693197922881
401,300933703826
385,863687728315
409,987842729473
393,314879334179
402,149336708458
278,393159294262
416,516857156391
424,189371285201
436,196118155044
465,484465358282
457,848838316631
480,718832354429
447,35446202026
462,681046734298
473,986938948141
489,479515554389
287,780922975907
452,131339807184
479,999534154853
460,560039222724
483,208710737576
470,206012514475
475,480865978029
493,112893639428
497,428682836882
454,049468339388
480,110195416327
241,506072136527
465,798005599124
489,424184923652
464,174973764186
476,126390003291
489,995934774595
497,926658513512
457,406193270738
478,745373191489
466,830844039543
488,15158041671
251,816012997117
471,92126206731
480,38684857001
493,463320967424
501,965794557283
457,572185162948
484,075557285779
470,021577078683
490,752120061331
461,076458442936
474,005382491718
259,488527125922
481,862332056315
496,432731483623
462,127740426932
488,280685221761
465,742674968388
486,51010503819
474,68779360414
479,72288100117
496,119191242781
500,434980440236
269,189831048409
466,461973167964
493,334216162374
478,007631448336
500,527198158132
471,404842847098
482,618517343051
498,664400256664
504,842987355587
470,021577078683
490,069708948914
247,795320496922
474,429583994034
495,547441391838
483,632912239886
488,004032068078
504,234350417484
508,937454030095
410,172278165265
443,794858109535
429,537998923075
456,945104681268
265,667114224844
414,986043039349
437,874480620719
442,005834382387
464,451626917869
425,074661376987
457,830394773054
428,24695087255
454,916314887591
442,28248753607
450,434533797927
255,61538297436
258,142148444666
470,07690770942
476,513704418448
422,142137947947
454,879427800437
438,833544886823
465,871779773438
434,997287822415
452,776863832446
470,040020622265
478,671599017175
276,161490521221
425,609524140776
451,799356022765
439,866383327236
464,857384876602
448,184421481309
460,81824883283
473,267640748565
486,878975909769
491,748071414589
528,653602115901
248,367070347865
506,097148318946
536,805648377758
493,998183731213
514,212307493649
523,341861565188
541,840735774789
502,980189454119
537,930704536073
504,78765672485
531,752117437151
259,506970669504
517,513701794268
523,673845349608
543,463767609733
550,195661016015
503,736374740855
540,033268504064
518,860080475523
547,705782632869
515,023823411121
528,303174787905
254,176786575208
550,177217472439
555,618062828202
507,277535107997
534,758415040504
516,27798437448
542,836687128048
525,444425533179
534,186665189561
554,124135798314
561,483109686282
265,021590199582
416,609074874287
450,729630495192
434,425537971473
462,164627514086
419,836695000587
442,300931079646
447,096252410154
469,15473053048
432,765619049374
468,029674372165
267,013492906099
437,081408246829
463,418788477451
450,877178843819
459,379652433679
478,413389407069
485,514153684931
501,836689752228
537,358954685124
516,517750441009
543,906412655626
273,524063789441
513,788105991333
527,712981393379
549,734572426546
555,728724089676
503,754818284432
531,309472391258
515,927557046483
542,762912953734
522,641006909189
533,817794317982
277,710748181846
549,587024077913
561,630658034915
429,962200425385
464,986489681652
447,704889348256
475,075108019296
433,245151182427
456,059814589483
460,394047330515
482,747622148101
283,28069834266
511,814646828398
546,968040889716
513,327017401863
540,125486221954
525,518199707492
531,752117437151
552,408886245479
558,476812082929
443,702640391644
478,173623340546
265,685557768421
252,68285954532
461,869530816826
488,114693329551
523,932054959713
537,063857987864
559,583424697661
564,452520202481
447,391349107414
473,950051860981
524,688240246443
551,025620477065
262,955913318751
467,587029326273
543,389993435414
494,14573207984
568,749865856359
312,126400500011
316,663512220412
329,610879812776
335,309934778646
318,138995706717
335,033281624963
271,403056277873
322,528559078491
339,515062714627
322,768325145015
326,973453080996
327,877186716359
333,022935374863
340,363465719253
345,251004767651
345,085012875441
351,134495169313
279,868642780573
317,843899009457
322,288793011962
335,752579824539
341,082763918829
327,305436865416
344,494819480921
333,059822462022
350,083213185318
324,336026349216
328,928468700354
258,806116013506
333,281144984969
337,726038987474
340,935215570196
350,433640513314
346,099407772283
354,362115295613
314,745383688208
319,946462977448
331,750330867921
337,670708356737
277,102111243743
320,702648264184
338,353119469159
326,401703230053
343,259102061134
322,067470489016
326,364816142894
327,268549778256
333,428693333601
339,551949801781
345,066569331864
270,702201621875
345,638319182807
350,120100272472
325,627074399741
330,975702037608
342,964005363874
348,165084653114
332,137645283077
348,810608678376
336,619426372742
352,960405983621
286,914076427698
331,547451888557
336,840748895688
336,803861808534
343,05622308177
