0,438019390581719
0,373614958448755
0,524584487534627
0,395775623268699
0,320983379501385
0,505193905817174
0,102839335180056
0,377770083102494
0,797437673130194
0,181094182825486
0,48926592797784
0,305747922437673
0,192867036011082
0,291204986149586
0,579293628808864
0,321675900277009
0,456717451523547
0,141620498614959
0,643698060941828
0,327216066481995
0,312673130193906
0,404778393351801
0,195637119113574
0,226108033240997
0,242728531855956
0,310595567867036
0,431786703601109
0,296745152354571
0,271121883656511
0,510041551246537
0,454639889196677
0,377077562326871
0,217105263157896
0,273891966759004
0,228878116343491
0,684556786703602
0,244113573407203
0,499653739612189
0,263504155124654
0,244806094182826
0,338296398891968
0,141620498614959
0,365304709141276
0,478878116343491
0,31959833795014
0,140927977839336
0,488573407202217
0,447022160664821
0,359072022160666
0,298822714681441
0,390927977839336
0,628462603878116
0,611842105263159
0,221952908587259
0,210180055401663
0,343836565096954
0,303670360110804
0,174861495844876
0,220567867036012
0,441481994459835
0,256578947368421
0,370844875346261
0,485110803324101
0,275969529085874
0,106994459833796
0,447022160664821
0,501731301939058
0,335526315789474
0,393005540166206
0,347991689750693
0,242036011080334
0,295360110803324
0,214335180055402
0,606301939058172
0,244806094182826
0,586218836565097
0,453254847645431
0,595914127423823
0,298822714681441
0,670013850415513
0,514889196675901
0,482340720221607
0,320290858725762
0,163088642659281
0,362534626038782
0,377770083102494
0,265581717451525
0,231648199445985
0,386080332409973
0,367382271468145
0,420706371191136
0,721260387811634
0,386080332409973
0,185941828254848
0,363227146814404
0,478185595567867
0,297437673130194
0,328601108033242
0,145775623268699
0,193559556786704
0,716412742382271
0,377770083102494
0,157548476454295
0,282202216066482
0,147160664819944
0,220567867036012
0,565443213296399
0,134695290858726
0,253808864265929
0,152700831024932
0,122229916897508
0,0966066481994474
0,332756232686981
0,134002770083104
0,505193905817174
0,595914127423823
0,326523545706372
0,338988919667591
0,143005540166206
0,16516620498615
0,360457063711912
0,46156509695291
0,499653739612189
0,435249307479225
0,582063711911358
0,282202216066482
0,244113573407203
0,317520775623269
0,440789473684211
0,453947368421053
0,0979916897506925
0,296745152354571
0,442867036011082
0,438711911357341
0,256578947368421
0,27943213296399
0,243421052631579
0,323060941828256
0,40893351800554
0,77319944598338
0,102839335180056
0,210180055401663
0,157548476454295
0,0730609418282562
0,154085872576179
0,13123268698061
0,181786703601109
0,118074792243767
0,327908587257618
0,543282548476455
0,0959141274238231
0,124307479224377
0,340373961218837
0,510041551246537
0,159626038781164
0,188711911357341
0,655470914127424
0,370844875346261
0,510734072022162
0,146468144044322
0,462257617728532
0,147853185595569
0,102839335180056
0,108379501385043
0,128462603878116
0,129155124653741
0,287742382271469
0,16516620498615
0,464335180055402
0,17139889196676
0,471952908587259
