-2,31148597408737
11,8364128637043
-75,0328781243291
36,4937567579979
1,6981561145759
13,7944774121992
1,90673636369912
-12,5052742894722
15,7583396531677
21,1885215681192
20,7831789910095
-13,3090173986881
17,7922668808178
-53,4481413637454
-69,7065644199369
28,4636802067867
-10,2013203242463
-7,18610098427326
-5,48896963300017
-46,2851488548893
-15,7124263991235
53,8502552953082
-24,02377342883
6,62371356167366
50,3054158229018
-9,33390363394546
22,6883526390595
-48,0484957575447
23,6767981952962
54,9763657020964
7,95157312637139
-2,06281642330018
37,6105898669733
-67,915537672236
28,0042711834209
-10,4564432202595
-67,7494382742181
-1,56588932659967
