-2,31148597408737
11,8006321213944
-74,7095224599165
40,1665936272723
1,6981561145759
23,2042000201618
2,07640907845455
-42,625544190842
2,20828680694313
46,4369084469303
-4,31513196343195
-13,3090173986881
17,7922668808178
-53,5083671110031
17,4075428935618
28,284371083691
-3,50825241220667
-7,18610098427326
-5,48896963300017
-46,4824036186423
-16,1953494175847
54,8195978510377
2,96291993733516
47,2483443578822
50,3054158229018
-9,33392684197695
22,9830600738939
-43,8540186919466
-14,0700104288799
-52,4405973492003
2,70110279250186
-6,21057879077242
36,6579772970853
-3,40413852642233
28,0961125086601
-10,4273308098724
-59,5371466693994
-1,5713639906679
