-44,5631046282697
-1,58458374457928
-43,9800140501348
33,0485450235612
-2,561477317783
13,4463770350959
0,913186041687171
-14,6565220033128
15,6193508665107
52,3036990129352
31,8303139380897
7,88897000474454
25,2853982410461
-49,3868679541686
23,9915478617302
27,1999389790698
-0,135700215030859
-7,32649376958096
-11,1471604904442
-45,9766594407674
44,8164212507937
15,7432527391413
-24,0084978728855
49,4676594379848
-24,3259785592607
-5,42286911885976
16,6083378544341
-4,76836788209915
-22,8204387599575
-67,1645712059322
7,6267121402488
-10,8148444947625
25,8637204624802
-0,951173445868093
28,3227054864232
-11,2558437375069
31,1686889457679
-1,5693615160679
