48,3438642222079
10,8482737718029
16,1952231560405
12,0974104896428
0,657327748338687
26,5644030880391
2,95760531790604
-40,5439595628396
-9,87656771761236
47,6590440944925
-3,70038313107602
4,33535480548447
17,7871632438256
-50,1574059233681
24,2220339717816
-30,1331654025192
-0,383600212068295
-10,8801172676523
6,12703277133109
-33,2914431825015
45,7575017109027
14,2826938309327
14,2757644902129
48,8438481746608
-13,7499262488728
-28,9071681785022
17,6532174743332
-4,04516917376912
-21,0869722899837
-11,1569975782837
2,77750857073651
-29,0779592839592
-9,86009490552711
-8,98199572979193
51,4587940019738
-11,1143863866366
39,9997914929836
-0,815241853923172
