441,876881326352
329,339206641055
478,27710398359
880,789155158608
917,841436598961
1030,26404208724
1099,53569869312
1020,1379527495
1074,56568293983
1045,99016567994
1056,11625501767
1098,57678871795
1110,54398520801
493,044317601129
889,534414132107
917,649654603936
914,619499082408
927,967525936697
1053,43130708722
1066,74097754249
1121,13035133382
1121,13035133382
889,726196127144
902,038600208255
448,282399960454
1036,4777787263
1094,70279241829
925,244221607238
1079,09173802262
939,359376441651
494,463504364369
460,441378445531
510,151271558055
442,644009306487
468,035945448834
453,844077816404
472,446931334598
349,207821326466
487,520996144182
502,786842948792
505,241652485221
520,085578900766
464,929077129301
487,214144952126
505,203296086206
522,73217043222
476,014076442209
516,48007739414
343,569430672499
498,567639058076
531,554142203725
471,334595763403
488,364836922323
483,416861450475
499,756687427276
520,73763768387
532,589764976903
536,041840887494
547,702186185501
363,591470953932
510,496479149114
538,266512029884
543,636407890796
567,724226466935
520,660924885865
556,447445159001
544,825456260008
579,883204952012
529,981529844463
556,754296351046
369,805207592998
539,110352808024
565,30777332952
563,505022576207
575,894139455336
589,817512294723
598,754553263248
525,378761963674
551,499469687153
556,332375961981
580,880471326187
380,775137708875
544,211753875895
577,044831425533
571,751648362625
599,943601632459
535,351425705376
558,480334306342
554,299486814629
577,96538500169
566,3817525017
587,209277162272
390,671088652572
589,702443097703
608,842286201981
603,549103139074
632,584897187048
637,034239471815
658,628892112522
609,30256299006
651,379532700279
634,195865945325
673,127610937008
401,142385581367
622,420451450309
651,456245498284
627,483496119178
649,308287153924
656,25079537411
672,32212655787
676,081053660507
691,308544066125
631,088997625792
657,593269339344
326,117269124503
662,848096003238
682,946849082688
647,006903213529
681,374236723414
675,850915266467
698,711329074391
634,617786334401
656,864497758212
653,795985837693
674,853648892304
342,840659091367
677,807091615802
693,303076814463
695,98802474492
713,900463080995
518,436253743476
544,940525457028
548,967947352719
572,403707145729
527,718502303071
561,817341019914
440,726189356155
362,364066185718
550,88576730304
584,370903635781
537,230889256706
564,042012162303
547,587116988482
570,562599993414
568,491354447058
579,116076971888
591,236699057962
601,669639587755
381,65733488603
613,329984885751
641,061661367506
646,891834016509
667,872784273103
640,869879372469
673,549531326073
668,563199455221
691,61539525817
618,584811549655
638,530139033072
345,48725062282
643,823322095979
666,338528312844
661,889186028077
686,360568594277
680,83724713733
704,656570920414
530,288381036508
556,140593966945
561,126925837796
585,214744413933
383,460085639332
541,258311152396
573,285904322885
563,121458586145
595,302477352656
629,51638526653
658,859030506561
635,730121905595
655,138459802916
663,270016392314
676,426261251566
367,503823652603
680,72217794031
697,560637104193
550,387134115958
576,776336632479
581,302391715263
603,74088513411
657,823407733384
687,319478569438
682,218077501567
704,656570920414
403,673907915801
561,318707832832
582,107876094401
661,81247323006
680,300257551234
592,38739102816
701,012713014786
611,220382940393
720,804614902179
542,14050832954
602,858687956955
338,659811599654
594,266854579478
642,250709736706
567,225593279841
606,34912026655
616,551922402303
657,363130945305
566,266683304681
626,716368139042
592,080539836103
641,406868958565
358,451713487047
615,209448437069
627,445139720175
664,535777559531
675,467351276405
577,620177410631
636,957526673798
614,173825663892
663,231659993311
601,784708784775
634,541073536384
358,451713487047
658,245328122448
682,333146698586
588,858602319551
637,532872658897
612,409431309593
659,050812501586
627,598565316197
647,812387592667
674,47008490223
692,267454041286
378,857317758542
570,370817998388
628,979395680434
603,97102352815
654,716539413851
581,302391715263
617,319050382438
628,404049695336
665,302905539666
586,557218379156
643,247976110881
335,015953694025
376,172369828086
597,642217692065
642,864412120819
621,921818263228
632,738322783083
670,557732203559
680,645465142293
590,277789082802
647,198685208554
622,458807849312
673,741313321109
395,695776922437
607,99844542384
639,795900200289
664,842628751587
687,626329761494
601,324431996696
650,420622725107
618,316316756602
668,486486657205
633,812301955263
652,185017079417
394,813579745282
682,064651905533
698,020913892272
722,990929645554
783,900891267994
768,021342079271
815,583276847434
746,196551044537
778,070718619002
801,58319121003
833,802566375555
414,336986839634
756,130858387236
814,087377286178
773,659732733238
820,761390713322
793,720129413686
804,690059529563
841,358776979854
850,334174347393
760,119923883924
814,317515680218
318,100781732124
784,55295005111
833,687497178535
781,177586938535
806,032533494797
834,876545547735
851,369797120571
767,100788503114
811,479142153727
786,700908395482
831,040905647081
339,542008776809
797,287274521297
814,892861665316
842,087548560975
859,769848503011
767,445996094173
822,564141466624
793,336565423612
836,449157907008
774,73371190543
801,621547609033
355,498270763537
817,961373585835
848,262928801038
776,920026648805
831,309400440123
784,43788085409
827,627186135492
803,040734372284
813,512031301079
847,610870017922
856,586267385461
375,673736641004
785,933780415347
841,819053767933
809,944886193467
856,778049380498
796,213295349105
819,533985945108
852,90405308083
865,753446748037
793,336565423612
835,029971143769
331,180313793371
802,503744786188
846,421821648722
821,643587890466
830,734054455025
864,48768558082
874,268567327497
668,870050647278
738,79376603626
709,144269604184
766,141878527953
368,347664430744
678,881070787994
726,481361955149
735,073195332626
781,752932923634
699,862021044588
767,982985680269
706,459321673716
761,922674637226
735,648541317724
752,602069678627
347,443426972156
352,698253636061
793,451634620632
806,838017873935
693,763353602543
761,84596183922
728,475894703498
784,706375647133
720,497763710123
757,47333235247
793,374921822626
811,325716557704
390,17245546549
700,974356615783
755,440443205118
730,623853047859
782,596773701775
747,922588999833
774,196722319334
800,087291648773
828,394314115627
838,520403453364
915,271557865524
332,369362162571
868,361681880476
932,225086226427
843,19988413217
885,238497443374
904,22491495163
942,696383155223
861,879450448369
934,564826565836
865,638377551017
921,715432898629
355,536627162551
892,104292865555
904,915330133748
946,071746267809
960,071831905202
863,452062807642
938,937456052586
894,904309993032
954,893718039314
886,926178999667
914,542786284403
344,451627849643
960,033475506199
971,348613213135
870,816491416905
927,967525936697
889,534414132107
944,767628701578
908,59754443838
926,778477567497
968,241744893603
983,545948097227
367,00519046551
682,256433900569
753,215772062741
719,308715340923
776,99673944681
688,968803726717
735,686897716727
745,659561458441
791,533814670311
715,856639430331
789,194074330902
371,14768155822
724,83203679787
779,604974579261
753,522623254785
771,204923196821
810,788726971609
825,555940589137
859,501353709957
933,375778196624
890,0330473192
946,992299843967
384,687490407546
884,356300266219
913,315381516188
959,112921930041
971,578751607175
863,490419206645
920,794879322471
888,805642550986
944,614203105555
902,767371789376
926,011349587362
393,394392982043
958,806070737985
983,852799289284
710,026466781327
782,865268494817
746,925322625658
803,846218751422
716,853905804506
764,300771375637
773,314525142179
819,80248073815
404,978025482021
880,252165572523
953,359462079055
883,397390291059
939,129238047611
908,750970034402
921,715432898629
964,674599785991
977,293855059159
738,601984041235
810,290093784527
368,386020829747
