136,23809063172
130,872052653096
360,422031241121
371,327046183223
159,23633428684
383,420274896241
153,870296308217
394,325289838343
145,491939115711
140,125901137088
162,214388693264
156,84835071464
369,675879725113
386,398329302665
380,580894667215
397,303344244767
225,7344304746
220,368392495977
449,918371084002
460,823386026104
234,988278958592
485,350992568489
229,622240979969
496,256007510591
248,732674129721
243,366636151097
251,710728536144
246,344690557521
472,916614739122
502,073442146042
483,821629681224
512,978457088144
185,049334595315
156,862857856734
422,799832912583
410,884409094728
208,047578250435
445,798076567703
179,861101511854
433,882652749848
324,013333876181
295,8268571376
347,011577531301
318,82510079272
561,763832193449
584,762075848569
549,848408375593
572,846652030713
179,646661075994
151,460184337413
417,397159393262
405,481735575406
318,610660356859
582,539931674623
290,424183618278
570,624507856768
196,369110653546
168,182633914965
335,333109934412
307,146633195831
434,119608970814
599,262381252176
422,204185152959
587,34695743432
143,865437474482
138,499399495859
368,049378083883
378,954393025986
166,863681129602
391,047621739004
161,497643150979
401,952636681106
177,079308973316
171,713270994692
193,801758550868
188,435720572244
401,263249582717
417,985699160269
412,168264524819
428,890714102371
136,644491582785
108,458014844204
374,394989900053
362,479566082198
155,201841078305
392,952339395573
127,015364339724
381,036915577718
159,642735237905
131,456258499324
171,924290655858
143,737813917277
397,393233555173
409,674788973126
385,477809737318
397,75936515527
233,361777317363
259,634998354768
457,545717926764
500,089991884895
236,678011276374
460,861951885775
262,951232313779
503,406225843906
275,60849086365
279,061273141098
278,924724822661
282,377507100109
513,358989180918
516,67522313993
533,082824379091
536,399058338103
266,575648816196
292,848869853601
516,938362426093
559,482636384224
294,165840359171
558,095111676935
297,618622636618
577,818946875108
263,61608869764
289,889309735044
291,206280240614
294,659062518061
513,978802307537
555,135551558378
556,523076265667
574,859386756551
96,9360660127113
91,5700280340878
320,950253438241
331,855268380343
134,718623880772
358,732811306302
129,352585902149
369,637826248404
106,189914496703
100,823876518079
137,696678287196
132,330640308572
330,204101922232
361,710865712725
341,109116864335
372,615880654827
217,823399141611
212,457361162987
441,83758656714
452,742601509242
227,077247625602
477,270208051628
221,711209646979
488,17522299373
255,605957009671
250,239919031048
258,584011416095
253,217973437472
479,620144435201
508,776971842121
490,525159377303
519,681986784223
99,1405437366139
93,7745057579904
323,154731162143
334,059746104246
136,923101604675
360,937289030204
131,557063626051
371,842303972306
220,027876865513
246,301097902918
238,128425037465
264,40164607487
444,042064291043
462,142612462995
486,586338249173
504,686886421125
132,354415235447
126,988377256824
356,368602660977
367,273617603079
253,241748364346
503,434708790372
279,514969401751
545,978982748503
163,86117902594
158,495141047317
265,06650245873
291,339723496135
387,87536645147
515,259462884756
398,780381393572
557,803736842887
99,2042681433287
71,0177914047478
336,785013276725
324,86958945887
136,986826011389
374,567571144786
108,800349272808
362,652147326931
93,8015946240074
65,6151178854264
125,3083584145
97,1218816759194
331,382339757404
362,889103547897
319,466915939549
350,973679730042
45,3765560119387
17,1900792733578
282,957301145335
271,04187732748
63,9339055074591
301,514650640856
35,7474287688782
289,599226823
83,1591138799994
54,9726371414185
95,440669297952
67,2541925593711
320,739859013396
333,021414431349
308,824435195541
321,105990613493
269,559260710213
241,372783971632
507,140005843609
495,224582025754
307,341818578274
544,92256371167
279,155341839693
533,007139893815
215,731548578823
219,18433085627
233,832096750775
237,284879028222
453,312293712219
471,412841884171
473,036128910392
491,136677082344
264,156587190892
235,970110452311
527,916105324784
516,000681506929
234,288898074343
498,048416208236
237,741680351791
517,772251406409
295,663350981385
267,476874242804
246,113652168727
249,566434446175
559,422869115277
509,87317030262
547,507445297422
529,597005500793
234,390998532768
231,771668262495
458,574939142169
472,226661792622
257,389242187888
479,948728455432
254,769911917615
493,600451105885
246,840391226561
244,221060956288
263,562840804113
260,94351053384
471,024331835962
486,122327071657
484,676054486414
499,77404972211
323,887338375648
321,268008105375
488,132666643663
501,784389294116
336,336731069441
526,760832337952
333,717400799168
540,412554988404
375,208287517192
372,588957246919
381,381886133417
378,762555863144
537,829161443349
570,18153306007
551,480884093802
583,833255710523
283,202242496363
257,762473466133
520,952740813631
511,784024704126
301,530774317186
537,656818292597
276,091005286955
528,488102183092
422,166241777229
396,726472746998
468,817479084474
443,377710054244
599,97812775311
645,004910718499
590,809411643605
635,836194608994
280,995113186843
255,555344156613
518,745611504111
509,576895394606
419,959112467709
623,949771444086
394,519343437478
614,781055334581
293,047850930098
267,608081899867
460,334555697387
434,894786667156
529,173894905509
662,700760331907
520,005178796004
653,532044222402
190,32060603166
187,701275761387
414,33479345719
427,986516107642
228,103163899721
450,492896983394
225,483833629448
464,144619633846
202,769998725453
200,15066845518
234,276762515946
231,657432245673
426,784186150983
456,666495599619
440,435908801435
470,318218250071
192,588808162278
167,149039132047
430,169553295674
421,000837186169
190,381678852758
427,962423986154
164,941909822527
418,793707876649
225,701654196041
200,26188516581
217,218730808953
191,778961778722
461,65794498758
453,175021600493
452,489228878075
444,006305490988
311,207939160559
308,588608890286
475,283514244703
488,935236895155
377,313202515043
539,764323257329
374,69387224477
553,416045907782
362,943800729162
337,504031698931
424,379352249348
398,939583219117
540,585933521172
600,397030699501
531,417217411667
591,228314589996
323,657331854352
321,038001584079
513,911679938991
527,563402589444
360,736671419642
564,557577212148
335,296902389411
555,388861102643
383,486801131268
380,867470860995
415,89642886226
390,45665983203
572,11669487405
618,092880312909
585,768417524503
608,924164203404
217,69236681627
215,073036545997
441,876307425671
455,528030076123
240,69061047139
463,250096738934
238,071280201117
476,901819389386
254,101782524904
251,482452254631
270,824232102457
268,204901832184
478,285723134305
493,383718370001
491,937445784758
507,035441020453
307,18870665915
