48,3438642222079
10,5149095036408
14,8729470060046
11,8772859934325
-2,58693399124943
51,1643085364584
2,11431164595267
-40,3469760080637
10,806486355841
19,6769654587482
19,7145358675299
4,05428270200161
17,6995203865407
-50,5763257866577
24,1398594330546
-29,9092018276437
-0,510129757810254
15,4884537576988
-11,485383584405
72,0294346820379
36,3614166018598
13,6761926029257
-24,2754584911174
52,1208507925489
-22,4767826090345
-28,9071681785022
17,7451358346386
-8,25268192039781
-39,214893932377
-13,8668071891418
7,29443485244938
-33,7101057196777
-9,82463015849898
-8,98199572979193
54,493006305332
-11,1143863866366
32,1073977329451
-1,15056269610725
