-46,1614511905931
-33,7740978665964
21,0042933645825
12,7904399292635
-0,459613410420676
13,8491975191014
-0,618300049925665
-41,0957763421645
10,0846118342063
-21,5502959254741
-2,45949092799961
47,1688025271422
17,9352858048065
-33,0735544944057
-77,1327993452609
-28,0164304609614
-36,9605447143408
-8,72118964797159
-11,1109653198863
71,7962203362276
-38,7342657061766
71,5980590271791
2,51369789384067
48,9349388277467
-49,4302876636379
71,4372893104673
46,1239941024107
-10,8736483566807
16,4598893031514
69,5830416656883
16,7944445555364
-28,6692644758452
26,4253063970239
-70,2026556337496
54,3324409804021
-28,7749109096301
35,5031840718358
5,42654332330313
