297,623093478007
290,770390269182
506,580352695256
509,812261320637
322,378283598196
531,335542815445
315,525580389371
534,567451440826
401,965598478063
395,112895269238
417,999598950281
411,146895741456
610,922857695312
626,95685816753
614,154766320694
630,188766792911
380,253329109827
373,400625901002
589,210588327075
592,442496952457
484,595834109883
719,978399724156
477,743130901058
723,210308349537
405,008519230016
398,155816021191
500,629834582101
493,777131373276
613,965778447265
736,012400196373
617,197687072646
739,244308821755
306,338819231232
315,946005325558
529,087120239644
548,778918168176
331,094009351421
553,842310359833
340,701195445747
573,534108288366
437,810468968538
447,417655062864
462,565659088727
472,172845183053
660,558769976949
685,313960097139
680,250567905482
705,005758025671
369,625014797552
379,232200891878
592,373315805964
612,065113734497
501,096664534858
750,270271940293
510,703850629184
769,962069868826
385,65901526977
395,266201364096
517,130665007075
526,737851101402
608,407316278182
766,304272412511
628,099114206714
785,996070341044
300,512271002569
293,659567793744
509,469530219817
512,701438845199
325,267461122758
534,224720340007
318,414757913933
537,456628965388
327,721976657364
320,869273448539
343,755977129582
336,903273920757
536,679235874613
552,713236346831
539,911144499994
555,945144972212
296,927173155725
306,534359250051
519,675474164137
539,36727209267
283,080569376784
505,828870385196
292,687755471111
525,520668313729
321,682363275914
331,289549370241
299,114569849002
308,721755943328
544,430664284326
521,862870857414
564,122462212859
541,554668785947
383,142506634388
411,400205546547
592,099765851637
630,442076598002
397,887171743174
606,844430960423
426,144870655333
645,186741706788
428,398822893031
473,116411108341
443,143488001817
487,861076217127
651,147123901443
665,891789010229
705,949323950959
720,693989059745
410,352212289184
438,609911201343
645,734777903457
684,077088649822
414,55221911409
663,725826519526
459,2698073294
718,528026569042
416,375687749998
444,633386662157
420,575694574905
465,293282790215
651,758253364271
669,74930198034
690,100564110636
724,551502029857
455,147442948678
448,294739739853
627,144157451586
630,376066076967
500,909722793552
672,90643729646
494,057019584727
676,138345921841
559,489947948734
552,637244739909
596,531038145637
589,678334936812
731,486662451642
768,527752648545
734,718571077023
771,759661273926
501,734831965953
494,882128757128
673,731546468861
676,963455094242
606,077336966009
804,499357865941
599,224633757184
807,731266491322
547,497111810827
540,644408602002
643,118427162912
636,265723954087
719,493826313735
841,540448062844
722,725734939116
844,772356688225
533,302528681744
526,449825472919
705,299243184652
708,531151810033
579,064808526618
751,061523029526
572,212105317793
754,293431654907
579,889917699019
608,147616611178
615,64167253249
643,899371444649
751,886632201927
787,638387035398
790,228942948292
825,980697781763
560,512234336539
553,659531127714
732,508948839447
735,740857464829
607,099623353814
805,521644253746
635,357322265973
843,863955000111
597,553324533442
590,700621324617
634,130188539314
662,387887451473
769,55003903635
832,552209439246
772,781947661731
870,894520185611
510,473902012751
520,081088107078
696,261658306823
715,953456235355
556,236181857626
742,023938151697
565,843367951952
761,715736080229
573,760097579072
583,367283673398
610,801187775974
620,408373870301
759,547853873143
796,588944070045
779,239651801675
816,280741998578
576,328164145749
585,935350240076
762,11592043982
781,807718368353
562,481560366808
748,26931666088
572,088746461135
767,961114589412
622,090443990623
631,69763008495
599,522650563711
609,129836658038
807,878200284694
785,310406857782
827,569998213227
805,002204786315
605,902705135512
615,509891229839
791,690461429583
811,382259358116
651,664984980387
837,452741274458
661,272171074713
857,14453920299
671,75696726851
716,47455548382
707,508722101981
752,226310317291
857,544723562581
893,296478396052
912,346923612098
948,098678445569
669,188900701832
678,796086796159
881,401963392928
901,09376132146
657,910363489569
870,123426180664
702,62795170488
924,925626230181
706,229990898735
715,837176993062
684,940928675069
729,658516890379
918,44305358983
897,153991366164
938,134851518363
951,95619141568
318,0807680535
313,750346241235
527,038027270749
532,79221729269
342,835958173689
565,630577822066
338,505536361424
571,384767844008
435,21371298282
430,883291170555
451,247713455037
446,917291642773
644,170972200069
674,042333103415
649,92516222201
679,796523125356
400,71100368532
396,380581873055
546,220890091128
551,975080113069
517,84394861464
689,779141417471
513,513526802375
695,533331439413
479,707230723023
475,376808910758
588,118986004371
583,788564192107
639,054477559959
773,891539238332
644,808667581901
779,645729260273
326,796493806725
338,925961297611
549,544794815137
571,75887414023
322,917276294693
559,502937734234
335,04674378558
581,717017059327
458,268143544031
470,397611034917
508,629962949513
520,7594304404
617,569071741001
681,768251577613
639,783151066094
703,982330902706
402,873129302308
415,002596793195
625,62143031072
647,835509635813
534,344779039614
720,071013633609
546,474246530501
742,285092958702
390,272722142305
402,402189633192
575,985408797125
588,114876288012
626,858383581846
775,549003822249
649,072462906939
797,763083147341
464,73146916749
460,401047355225
636,728183670398
642,482373692339
510,493749012364
696,327823946401
506,163327200099
702,082013968342
581,86441409681
577,533992284545
618,905504293713
614,575082481448
753,861128599718
804,739579227749
759,615318621659
810,493769249691
520,057928231564
532,18739572245
705,845684525635
728,059763850728
596,134563727147
781,922320021218
608,264031218034
804,136399346311
537,185800444217
549,315267935104
604,541246291829
616,670713782716
736,810917169417
804,166363017029
759,02499649451
826,380442342122
511,318858184765
506,9884363725
619,868199876232
625,622389898173
611,322174947153
733,708877069749
606,991753134889
739,46306709169
615,486731354325
627,616198845211
686,855640484492
698,985107975379
737,827114836955
823,033384398251
760,041194162048
845,247463723344
628,451803114085
624,12138130182
763,426451202576
769,180641224517
691,563366849908
840,329056729562
703,692834340795
862,543136054655
719,733930228502
715,403508416237
754,211086332104
766,340553822991
868,545938748121
916,814136642887
874,300128770063
939,02821596798
276,403545278015
272,07312346575
485,360804495264
491,114994517206
301,158735398204
523,953355046582
296,82831358594
529,707545068523
316,403690862074
312,07326904981
332,437691334292
328,107269522027
525,360950079323
555,232310982669
531,115140101265
560,986501004611
359,033780909835
389,813761218554
504,543667315643
545,408259458568
399,033926493894
570,969119296726
429,813906802613
611,833711439651
428,019482936135
458,799463244854
459,298438872223
490,078419180942
587,366729773071
645,070992106183
628,231321915997
685,935584249108
498,32015460051
493,989732788245
670,316869103418
676,071059125359
544,082434445384
729,916509379421
539,752012633119
735,670699401362
544,907543617785
575,687523926504
634,90033536877
665,680315677489
653,456885309252
757,287037491366
694,321477452177
798,151629634291
538,320300184569
533,989878372304
710,317014687477
716,071204709418
584,907689201844
719,882337290335
615,687669510563
760,74692943326
575,361390381472
571,030968569207
666,179291304857
696,959271613576
761,195465315508
814,991299824477
766,94965533745
855,855891967402
272,818447431172
284,947914922058
495,566748439584
517,780827764676
268,93922991914
505,524891358681
281,068697410027
527,738970683773
271,762283581494
283,891751072381
259,161876421491
271,291343912378
494,510584589906
495,747537861032
516,724663914999
517,961617186125
541,345790064515
553,475257555402
727,133546358586
749,347625683679
540,289626214838
726,077382508909
552,419093705724
748,291461834002
558,473662277169
570,603129768055
548,69630877952
560,825776270406
758,098779002368
748,321425504719
780,312858327461
770,535504829812
404,290097168477
451,529966780348
563,591025365448
620,915506811525
444,641391562557
617,779680190656
491,881261174427
675,104161636733
636,774593187276
684,014462799146
698,13297730604
745,372846917911
759,114976669906
834,310721219799
816,439458115983
891,635202665876
403,2339333188
450,473802930671
588,960167912795
646,284649358872
635,718429337599
784,484119217253
682,958298949469
841,808600663329
434,864038064908
482,103907676778
688,355623808392
735,595493420262
634,427633090031
850,958674119174
691,752114536108
908,283155565251
288,945969296235
260,542970161936
544,983591098183
526,66520379809
313,701159416425
569,738781218372
285,298160282125
551,420393918279
360,214919801886
331,811920667587
376,248920274104
347,845921139805
616,252541603833
632,286542076051
597,934154303741
613,968154775958
343,559774467094
315,156775332795
599,597396269041
581,279008968948
414,828724972744
697,291653171716
386,425725838445
678,973265871623
368,314964587283
339,911965452984
430,862725444962
402,459726310663
624,35258638923
713,325653643933
606,034199089137
695,00726634384
297,66169504946
285,718585218313
567,490358642571
565,631860645629
322,416885169649
592,24554876276
310,473775338502
590,387050765818
401,116914325805
389,173804494657
425,872104445994
413,928994614846
670,945577918915
695,700768039104
669,087079921973
693,842270042163
327,874336121375
315,931226290227
597,702999714485
595,844501717544
431,329555397719
727,583525387853
419,386445566571
725,725027390912
343,908336593592
331,965226762445
447,363555869937
435,420446038789
613,737000186703
743,617525860071
611,878502189761
741,759027863129
291,835146820797
263,432147686498
547,872768622744
529,554381322652
316,590336940986
572,627958742934
288,187337806687
554,309571442841
285,971297981187
257,568298846888
302,005298453405
273,602299319106
542,008919783134
558,042920255352
523,690532483041
539,724532955259
288,250048973954
276,306939142806
558,078712567064
556,220214570122
241,329890700607
511,158554293717
229,386780869459
509,300056296776
313,005239094143
301,062129262995
257,363891172825
245,420781341677
582,833902687253
527,192554765935
580,975404690312
525,334056768994
346,448951991655
353,15635497834
602,486573793603
619,278588614494
361,193617100441
617,231238902389
367,901020087126
634,02325372328
391,705268250298
414,872560540134
406,449933359084
429,61722564892
661,533931843408
676,278596952194
694,78583596745
709,530501076237
340,585103152045
347,29250613873
623,048031351016
639,840046171907
344,785109976951
641,039079967086
367,952402266788
674,290984091128
346,60857861286
353,315981599545
350,808585437766
373,975877727602
629,071506811831
647,0625554279
645,863521632722
680,314459551942
326,132100167676
300,251382429938
582,169721969624
566,373616066091
350,887290287866
620,762272520941
325,006572550127
604,966166617409
410,191490602591
384,310772864852
426,225491074808
400,34477333707
666,229112404538
696,100473307884
650,433006501005
680,304367404352
380,745905338535
354,865187600796
573,336154329041
557,540048425508
464,805295773449
683,820851160979
438,92457803571
668,024745257447
459,742132376238
433,861414638499
535,080333163181
509,199615425442
666,169741797873
767,933248981839
650,37363589434
752,137143078307
284,454877392192
258,574159654453
540,492499194139
524,696393290606
309,210067512381
579,085049745457
283,329349774642
563,288943841924
339,06868256305
348,298366946295
408,05438458935
417,284068972595
531,658931553556
614,481994010985
550,973227771008
633,796290228436
291,381468481845
265,500750744106
547,419090283792
531,62298438026
345,995273652703
565,010829040234
355,224958035948
584,325125257685
307,415468954063
281,534751216324
406,259786031032
415,489470414277
577,290451187139
639,112701849691
561,494345283606
658,426998067142
334,847825920901
325,426997486314
604,676489514012
605,340272913631
330,96860840887
614,634632433109
321,547779974282
615,298415832728
377,850906922079
368,430078487492
365,250499762076
355,829671327489
647,67957051519
648,916523786315
648,343353914808
649,580307185934
280,869779545348
271,448951110761
550,698443138459
551,362226538077
246,740061201265
516,568724794376
237,319232766678
517,232508193994
276,990562033317
267,569733598729
234,139654041262
224,718825606675
560,656586057556
517,805678065501
561,320369457174
518,46946146512
438,303045197246
428,882216762658
644,684335978915
645,348119378534
488,664864602728
708,883515815526
479,244036168141
709,547299215145
384,324998821692
410,014572508089
424,676293215772
450,365866902168
590,706289603362
644,89494442857
626,480475123964
680,669129949173
481,306126198424
471,885297763836
714,112723377117
714,776506776736
350,19528047761
583,001877656303
375,884854164006
618,776063176906
522,946755955935
513,525927521347
381,825385223717
407,514958910114
769,590713565756
628,469342833539
770,254496965375
664,243528354142
446,470318766906
418,067319632607
665,547395854512
647,22900855442
492,23259861178
711,309675699387
463,829599477481
692,991288399294
517,739269272557
489,336270138258
554,78035946946
526,37736033516
736,816346360163
773,857436557066
718,49795906007
755,539049256973
465,04127732322
436,63827818892
684,118354410826
665,799967110733
536,31022782887
781,812611313501
507,907228694571
763,494224013408
510,803557168094
482,400558033795
573,351318025773
544,948318891474
729,8806342557
818,853701510403
711,562246955607
800,53531421031
501,79677783098
489,853667999832
734,664896709749
732,806398712808
547,559057675854
780,427176554624
535,615947844707
778,568678557682
569,209150492779
557,266040661632
614,971430337654
603,028320506506
802,077269371549
847,839549216423
800,218771374607
845,981051219482
532,009418902894
520,066309071747
764,877537781664
763,019039784722
599,421791564694
858,715216840487
587,478681733546
856,856718843546
569,050509099797
557,107399268649
636,462881761597
624,519771930449
801,918627978567
895,75630703739
800,060129981625
893,897809040449
472,782801281666
446,902083543928
691,859878369273
676,06377246574
518,545081126541
751,459518645276
492,664363388802
735,663412741743
556,842191716581
530,961473978842
593,883281913483
568,002564175745
775,919268804187
826,797719432218
760,123162900655
811,001613528686
528,10926034574
518,688431911153
760,97737922451
761,641162624129
571,112341346918
803,980460225688
561,691512912331
804,644243625307
545,237132558394
535,816304123806
579,5190239116
570,098195477013
791,942611868292
826,224503221498
792,606395267911
826,888286621117
491,35375983798
465,473042100241
646,983464114145
631,187358210613
591,357076600368
760,824141307662
565,476358862629
745,02803540413
595,52163300754
586,100804572952
666,890542137707
657,46971370312
764,942379074868
850,148648636165
765,606162474487
850,812432035783
575,413150272894
549,532432535155
757,468160946083
741,672055042551
638,524714008718
834,37076647307
629,10388557413
835,034549872689
666,695277387311
640,814559649572
701,172433490914
691,751605056326
862,587648491629
910,855846386395
846,791542588096
911,519629786014
524,625404499972
496,222405365673
743,702481587579
725,384094287486
570,387684344847
789,464761432453
541,984685210547
771,14637413236
518,761555660362
490,358556526063
555,802645857265
527,399646722966
737,838632747969
774,879722944871
719,520245447876
756,561335644779
543,196363056286
549,90376604297
762,273440143892
779,065454964783
537,332514216676
782,834897701306
544,03991720336
799,626912522197
578,948117889757
585,655520876442
564,363079402175
571,07048238886
798,025194977363
809,865462886806
814,817209798254
826,657477707696
506,371486714686
480,490768976947
725,448563802292
709,65245789876
552,13376655956
785,048204078295
526,253048821822
769,252098174763
524,942445271
534,172129654245
614,935237021985
624,16492140523
680,572149547165
784,402301729279
699,886445764616
803,71659794673
513,29807780434
487,417360066601
732,375154891946
716,579048988413
531,869036360653
713,924047033842
541,098720743898
733,238343251294
550,339168001242
524,458450263504
613,140638463667
622,370322846912
783,253605519977
809,033009567985
767,457499616445
828,347305785436
567,651039963978
555,70793013283
800,519158842747
798,660660845806
613,413319808852
846,281438687621
601,470209977704
844,42294069068
520,730881690631
508,787771859483
557,771971887534
545,828862056386
753,599000569401
790,640090766304
