380,207391061789
258,156526584219
419,684647499827
856,222402042302
896,40683799504
1018,33290608766
1093,46032982539
1007,35082421238
1066,37951429202
1035,38841203034
1046,37049390562
1092,42035995084
1105,39918398527
435,700183567955
865,706927298227
896,198844020137
892,912539216541
907,388919870322
1043,45857825688
1057,89336011567
1116,88045140033
1116,88045140033
865,914921273142
879,268134462406
387,154389823809
1025,07191087477
1088,21888165764
904,435405426599
1071,28817209992
919,743761980015
437,23933898229
400,341207833136
454,253246129977
381,039366961436
408,577769239598
393,186215096214
413,361630662551
279,704702384966
429,709957090528
446,266277493408
448,928600372272
465,027334030357
405,208266846045
429,377166730667
448,887001577282
467,897650884124
417,230318595889
461,117047302028
273,589679522593
441,690410045382
477,465373730006
412,155265608065
430,625130580131
425,258886027436
442,979972689824
465,734513545045
478,588541194523
482,332432742915
494,978466417491
295,304250503265
454,627635284816
484,745162851887
490,568994149376
516,693037398163
465,651315955089
504,462991673416
491,858556793831
529,87985540749
475,759823135747
504,795782033265
302,04325529037
485,660336341489
514,072313314288
512,117169950124
525,553580729357
540,65394330787
550,346462538698
470,767967737891
499,096747120722
504,33819528847
530,961424077029
313,940510655255
491,192976074109
526,80154457882
521,060910871286
551,636025183152
481,583654433236
506,667727807461
502,133459154413
527,799915658391
515,237079573784
537,825225249081
324,672999760645
540,529146922923
561,286945619002
555,546311911468
587,036599712937
591,862059930868
615,282181505812
561,786131158788
607,420009254189
588,783749102186
631,006526009057
336,029470790767
576,012919042676
607,503206844145
581,503959980317
605,173674325154
612,703056216915
630,132951314432
634,209633222673
650,724354830586
585,414246708634
614,159014041294
254,66222780572
619,858048953838
641,655817524478
602,677746626226
639,950266930206
633,96004045278
658,752922262133
589,241335846994
613,368636936625
610,040733338063
632,878471783253
272,799302417925
636,081578996868
652,887492169653
655,799407818398
675,226045075057
463,238585846117
491,983353178777
496,351226651901
521,768090385974
473,305494231797
510,286822970906
378,959427212325
293,973089063833
498,431166400999
534,746914420399
483,621995387369
512,699553079878
494,853670032544
519,771348226832
517,525013297797
529,047879507855
542,193098722204
553,507970957348
314,897282939849
566,154004631911
596,229933403992
602,55295024128
625,307491096501
596,021939429077
631,464112753852
626,056269406179
651,057145190435
571,853039544467
593,484412935171
275,669619271691
599,225046642705
623,64353929722
618,818079079288
645,358110277892
639,367883800465
665,200735484368
476,092613495595
504,130201313555
509,538044661228
535,662087910014
316,852426304001
487,989868860493
522,724862670568
511,701182000307
546,602570990306
583,708696114375
615,531774275704
590,44770090148
611,496691162429
620,315635698645
634,584022377512
299,547327591443
