-47,8278644517958
8,13036511931246
16,7117622177296
35,0480514265312
-70,9672490361935
29,5184362042896
-11,3516156850498
-13,3362072549919
5,61299198333038
51,9660706530536
21,0481204153015
-14,0232690545598
17,9035262130333
-50,1500040598092
19,2200682293278
32,3561785025156
57,9407819736014
-6,07690781553377
-14,0380245644711
-45,9633122192877
34,5783147428866
52,3333340410959
2,19918951558132
-19,2875988452337
-24,1612650924629
-27,4675333635814
22,6412197400853
-23,239508417699
42,1974443299744
-17,3629476068419
7,62321169086364
-4,12208814797427
-13,6708728883498
-60,1956728125475
27,9084665711266
-22,6072718244827
39,5309461411055
-0,000222548077534412
