-347,234573322104
1141,31802786874
1488,6469681466
-247,997733242714
-446,471413401493
1141,31802786874
942,844347709959
-496,089833441188
1240,55486794813
-694,563513599967
793,989087590875
-644,945093560272
-644,945093560272
-744,181933639661
1240,55486794813
744,37066755118
99,331207035149
2034,44958858324
-49,5240530839352
1687,12064830538
-446,471413401493
-545,708253480882
1538,2653881863
694,752247511486
1290,17328798782
-247,997733242714
1290,17328798782
-644,945093560272
1141,31802786874
-297,616153282409
-694,563513599967
1091,69960782904
744,37066755118
-297,616153282409
-446,471413401493
-545,708253480882
-595,326673520577
-545,708253480882
-247,997733242714
-347,234573322104
-347,234573322104
-595,326673520577
-347,234573322104
-446,471413401493
-347,234573322104
-694,563513599967
-297,616153282409
-496,089833441188
-446,471413401493
-595,326673520577
-496,089833441188
-347,234573322104
-99,14247312363
-297,616153282409
-247,997733242714
-198,379313203019
893,225927670265
-644,945093560272
-148,760893163325
-297,616153282409
-49,5240530839352
-496,089833441188
-347,234573322104
-496,089833441188
-99,14247312363
-347,234573322104
-297,616153282409
545,896987392402
-396,852993361798
-694,563513599967
-744,181933639661
-793,800353679356
-893,037193758746
-644,945093560272
-793,800353679356
-744,181933639661
-843,418773719051
-446,471413401493
-148,760893163325
-644,945093560272
-148,760893163325
-396,852993361798
-347,234573322104
-545,708253480882
-446,471413401493
148,949627074844
-694,563513599967
-744,181933639661
-793,800353679356
1339,79170802752
-893,037193758746
-396,852993361798
-545,708253480882
-396,852993361798
99,331207035149
-595,326673520577
-694,563513599967
-595,326673520577
-347,234573322104
-793,800353679356
-297,616153282409
-396,852993361798
-893,037193758746
-893,037193758746
1042,08118778935
1190,93644790843
-99,14247312363
-396,852993361798
1587,88380822599
1290,17328798782
-396,852993361798
942,844347709959
-347,234573322104
1042,08118778935
-545,708253480882
-496,089833441188
-496,089833441188
694,752247511486
793,989087590875
-694,563513599967
893,225927670265
-843,418773719051
694,752247511486
-843,418773719051
-942,65561379844
496,278567352707
843,60750763057
347,423307233623
-595,326673520577
1190,93644790843
-793,800353679356
793,989087590875
-744,181933639661
-843,418773719051
992,462767749654
595,515407432096
-744,181933639661
-545,708253480882
893,225927670265
-793,800353679356
793,989087590875
-545,708253480882
-694,563513599967
1339,79170802752
1091,69960782904
-843,418773719051
595,515407432096
-744,181933639661
-644,945093560272
843,60750763057
-942,65561379844
-843,418773719051
446,660147313012
645,133827471791
0,0943669557595967
1786,35748838477
-198,379313203019
1389,41012806721
-247,997733242714
595,515407432096
-446,471413401493
1190,93644790843
942,844347709959
0,0943669557595967
1637,50222826569
-148,760893163325
1290,17328798782
-49,5240530839352
-297,616153282409
1687,12064830538
446,660147313012
1141,31802786874
-496,089833441188
1439,02854810691
-644,945093560272
1240,55486794813
-446,471413401493
-595,326673520577
1439,02854810691
1290,17328798782
-644,945093560272
-347,234573322104
942,844347709959
-644,945093560272
1091,69960782904
-793,800353679356
-744,181933639661
744,37066755118
843,60750763057
0,0943669557595967
1736,73906834507
-148,760893163325
