123,767060561637
1300,92673164382
1575,597321563
202,244371967116
45,2897491561587
1300,92673164382
1143,97210883286
6,0510934534193
1379,4040430493
-150,903529357538
1026,25614172464
-111,664873654799
-111,664873654799
-190,142185060278
1379,4040430493
987,017486021905
476,914961886292
2007,22253429313
359,198994778074
1732,55194437395
45,2897491561587
-33,1875622493201
1614,83597726574
947,778830319165
1418,64269875204
202,244371967116
1418,64269875204
-111,664873654799
1300,92673164382
163,005716264377
-150,903529357538
1261,68807594108
987,017486021905
163,005716264377
45,2897491561587
-33,1875622493201
-72,4262179520595
-33,1875622493201
202,244371967116
123,767060561637
123,767060561637
-72,4262179520595
123,767060561637
45,2897491561587
123,767060561637
-150,903529357538
163,005716264377
6,0510934534193
45,2897491561587
-72,4262179520595
6,0510934534193
123,767060561637
319,960339075335
163,005716264377
202,244371967116
241,483027669856
1104,73345313012
-111,664873654799
280,721683372595
163,005716264377
359,198994778074
6,0510934534193
123,767060561637
6,0510934534193
319,960339075335
123,767060561637
163,005716264377
830,062863210947
84,5284048588981
-150,903529357538
-190,142185060278
-229,380840763017
-307,858152168496
-111,664873654799
-229,380840763017
-190,142185060278
-268,619496465757
45,2897491561587
280,721683372595
-111,664873654799
280,721683372595
84,5284048588981
123,767060561637
-33,1875622493201
45,2897491561587
516,153617589032
-150,903529357538
-190,142185060278
-229,380840763017
1457,88135445478
-307,858152168496
84,5284048588981
-33,1875622493201
84,5284048588981
476,914961886292
-72,4262179520595
-150,903529357538
-72,4262179520595
123,767060561637
-229,380840763017
163,005716264377
84,5284048588981
-307,858152168496
-307,858152168496
1222,44942023834
1340,16538734656
319,960339075335
84,5284048588981
1654,07463296847
1418,64269875204
84,5284048588981
1143,97210883286
123,767060561637
1222,44942023834
-33,1875622493201
6,0510934534193
6,0510934534193
947,778830319165
1026,25614172464
-150,903529357538
1104,73345313012
-268,619496465757
947,778830319165
-268,619496465757
-347,096807871235
790,824207508208
1065,49479742738
673,108240399989
-72,4262179520595
1340,16538734656
-229,380840763017
1026,25614172464
-190,142185060278
-268,619496465757
1183,2107645356
869,301518913687
-190,142185060278
-33,1875622493201
1104,73345313012
-229,380840763017
1026,25614172464
-33,1875622493201
-150,903529357538
1457,88135445478
1261,68807594108
-268,619496465757
869,301518913687
-190,142185060278
-111,664873654799
1065,49479742738
-347,096807871235
-268,619496465757
751,585551805468
908,540174616426
398,437650480813
1811,02925577943
241,483027669856
1497,12001015752
202,244371967116
869,301518913687
45,2897491561587
1340,16538734656
1143,97210883286
398,437650480813
1693,31328867121
280,721683372595
1418,64269875204
359,198994778074
163,005716264377
1732,55194437395
751,585551805468
1300,92673164382
6,0510934534193
1536,35866586026
-111,664873654799
1379,4040430493
45,2897491561587
-72,4262179520595
1536,35866586026
1418,64269875204
-111,664873654799
123,767060561637
1143,97210883286
-111,664873654799
1261,68807594108
-229,380840763017
-190,142185060278
987,017486021905
1065,49479742738
398,437650480813
1771,79060007669
280,721683372595
