164,415863639263
1310,25805764332
1577,62123624426
240,805343239533
88,0263840389926
1310,25805764332
1157,47909844278
49,8316442388575
1386,64753724359
-102,947314961683
1042,89487904237
-64,7525751615478
-64,7525751615478
-141,142054761818
1386,64753724359
1004,70013924224
508,168521840479
1997,76337404575
393,584302440074
1730,4001954448
88,0263840389926
11,6369044387224
1615,8159760444
966,5053994421
1424,84227704372
240,805343239533
1424,84227704372
-64,7525751615478
1310,25805764332
202,610603439398
-102,947314961683
1272,06331784318
1004,70013924224
202,610603439398
88,0263840389926
11,6369044387224
-26,5578353614127
11,6369044387224
240,805343239533
164,415863639263
164,415863639263
-26,5578353614127
164,415863639263
88,0263840389926
164,415863639263
-102,947314961683
202,610603439398
49,8316442388575
88,0263840389926
-26,5578353614127
49,8316442388575
164,415863639263
355,389562639939
202,610603439398
240,805343239533
279,000083039668
1119,28435864264
-64,7525751615478
317,194822839803
202,610603439398
393,584302440074
49,8316442388575
164,415863639263
49,8316442388575
355,389562639939
164,415863639263
202,610603439398
851,921180041695
126,221123839128
-102,947314961683
-141,142054761818
-179,336794561953
-255,726274162223
-64,7525751615478
-179,336794561953
-141,142054761818
-217,531534362088
88,0263840389926
317,194822839803
-64,7525751615478
317,194822839803
126,221123839128
164,415863639263
11,6369044387224
88,0263840389926
546,363261640614
-102,947314961683
-141,142054761818
-179,336794561953
1463,03701684386
-255,726274162223
126,221123839128
11,6369044387224
126,221123839128
508,168521840479
-26,5578353614127
-102,947314961683
-26,5578353614127
164,415863639263
-179,336794561953
202,610603439398
126,221123839128
-255,726274162223
-255,726274162223
1233,86857804305
1348,45279744345
355,389562639939
126,221123839128
1654,01071584453
1424,84227704372
126,221123839128
1157,47909844278
164,415863639263
1233,86857804305
11,6369044387224
49,8316442388575
49,8316442388575
966,5053994421
1042,89487904237
-102,947314961683
1119,28435864264
-217,531534362088
966,5053994421
-217,531534362088
-293,921013962359
813,72644024156
1081,08961884251
699,142220841154
-26,5578353614127
1348,45279744345
-179,336794561953
1042,89487904237
-141,142054761818
-217,531534362088
1195,67383824291
890,11591984183
-141,142054761818
11,6369044387224
1119,28435864264
-179,336794561953
1042,89487904237
11,6369044387224
-102,947314961683
1463,03701684386
1272,06331784318
-217,531534362088
890,11591984183
-141,142054761818
-64,7525751615478
1081,08961884251
-293,921013962359
-217,531534362088
775,531700441425
928,310659641965
431,779042240209
1806,78967504507
279,000083039668
1501,23175664399
240,805343239533
890,11591984183
88,0263840389926
1348,45279744345
1157,47909844278
431,779042240209
1692,20545564467
317,194822839803
1424,84227704372
393,584302440074
202,610603439398
1730,4001954448
775,531700441425
1310,25805764332
49,8316442388575
1539,42649644413
-64,7525751615478
1386,64753724359
88,0263840389926
-26,5578353614127
1539,42649644413
1424,84227704372
-64,7525751615478
164,415863639263
1157,47909844278
-64,7525751615478
1272,06331784318
-179,336794561953
-141,142054761818
1004,70013924224
1081,08961884251
431,779042240209
1768,59493524494
317,194822839803
