-283,665805150688
733,24473000436
970,523854873871
-215,871769473685
-351,459840827692
733,24473000436
597,656658650353
-385,356858666193
801,038765681363
-520,9449300202
495,965605134849
-487,047912181698
-487,047912181698
-554,841947858701
801,038765681363
462,068587296347
21,4073553958259
1343,39105109739
-80,2836981196789
1106,11192622788
-351,459840827692
-419,253876504695
1004,42087271237
428,171569457845
834,935783519865
-215,871769473685
834,935783519865
-487,047912181698
733,24473000436
-249,768787312187
-520,9449300202
699,347712165858
462,068587296347
-249,768787312187
-351,459840827692
-419,253876504695
-453,150894343197
-419,253876504695
-215,871769473685
-283,665805150688
-283,665805150688
-453,150894343197
-283,665805150688
-351,459840827692
-283,665805150688
-520,9449300202
-249,768787312187
-385,356858666193
-351,459840827692
-453,150894343197
-385,356858666193
-283,665805150688
-114,18071595818
-249,768787312187
-215,871769473685
-181,974751635184
563,759640811852
-487,047912181698
-148,077733796682
-249,768787312187
-80,2836981196789
-385,356858666193
-283,665805150688
-385,356858666193
-114,18071595818
-283,665805150688
-249,768787312187
326,48051594234
-317,56282298919
-520,9449300202
-554,841947858701
-588,738965697203
-656,533001374206
-487,047912181698
-588,738965697203
-554,841947858701
-622,635983535705
-351,459840827692
-148,077733796682
-487,047912181698
-148,077733796682
-317,56282298919
-283,665805150688
-419,253876504695
-351,459840827692
55,3043732343276
-520,9449300202
-554,841947858701
-588,738965697203
868,832801358366
-656,533001374206
-317,56282298919
-419,253876504695
-317,56282298919
21,4073553958259
-453,150894343197
-520,9449300202
-453,150894343197
-283,665805150688
-588,738965697203
-249,768787312187
-317,56282298919
-656,533001374206
-656,533001374206
665,450694327356
767,141747842861
-114,18071595818
-317,56282298919
1038,31789055087
834,935783519865
-317,56282298919
597,656658650353
-283,665805150688
665,450694327356
-419,253876504695
-385,356858666193
-385,356858666193
428,171569457845
495,965605134849
-520,9449300202
563,759640811852
-622,635983535705
428,171569457845
-622,635983535705
-690,430019212708
292,583498103839
529,86262297335
190,892444588334
-453,150894343197
767,141747842861
-588,738965697203
495,965605134849
-554,841947858701
-622,635983535705
631,553676488855
360,377533780842
-554,841947858701
-419,253876504695
563,759640811852
-588,738965697203
495,965605134849
-419,253876504695
-520,9449300202
868,832801358366
699,347712165858
-622,635983535705
360,377533780842
-554,841947858701
-487,047912181698
529,86262297335
-690,430019212708
-622,635983535705
258,686480265337
394,274551619344
-46,3866802811772
1173,90596190488
-181,974751635184
902,729819196868
-215,871769473685
360,377533780842
-351,459840827692
767,141747842861
597,656658650353
-46,3866802811772
1072,21490838938
-148,077733796682
834,935783519865
-80,2836981196789
-249,768787312187
1106,11192622788
258,686480265337
733,24473000436
-385,356858666193
936,626837035369
-487,047912181698
801,038765681363
-351,459840827692
-453,150894343197
936,626837035369
834,935783519865
-487,047912181698
-283,665805150688
597,656658650353
-487,047912181698
699,347712165858
-588,738965697203
-554,841947858701
462,068587296347
529,86262297335
-46,3866802811772
1140,00894406638
-148,077733796682
