-824,026736385338
749,617553793555
1116,80122150196
-719,117117040078
-928,936355730597
749,617553793555
539,798315103036
-981,391165403227
854,527173138815
-1191,21040409375
382,433886085147
-1138,75559442112
-1138,75559442112
-1243,66521376638
854,527173138815
329,979076412517
-351,93344933167
1693,80412790089
-509,297878349559
1326,62046019248
-928,936355730597
-1033,84597507586
1169,25603117459
277,524266739887
906,981982811445
-719,117117040078
906,981982811445
-1138,75559442112
749,617553793555
-771,571926712708
-1191,21040409375
697,162744120925
329,979076412517
-771,571926712708
-928,936355730597
-1033,84597507586
-1086,30078474849
-1033,84597507586
-719,117117040078
-824,026736385338
-824,026736385338
-1086,30078474849
-824,026736385338
-928,936355730597
-824,026736385338
-1191,21040409375
-771,571926712708
-981,391165403227
-928,936355730597
-1086,30078474849
-981,391165403227
-824,026736385338
-561,752688022189
-771,571926712708
-719,117117040078
-666,662307367448
487,343505430406
-1138,75559442112
-614,207497694819
-771,571926712708
-509,297878349559
-981,391165403227
-824,026736385338
-981,391165403227
-561,752688022189
-824,026736385338
-771,571926712708
120,159837721998
-876,481546057967
-1191,21040409375
-1243,66521376638
-1296,12002343901
-1401,02964278427
-1138,75559442112
-1296,12002343901
-1243,66521376638
-1348,57483311164
-928,936355730597
-614,207497694819
-1138,75559442112
-614,207497694819
-876,481546057967
-824,026736385338
-1033,84597507586
-928,936355730597
-299,47863965904
-1191,21040409375
-1243,66521376638
-1296,12002343901
959,436792484074
-1401,02964278427
-876,481546057967
-1033,84597507586
-876,481546057967
-351,93344933167
-1086,30078474849
-1191,21040409375
-1086,30078474849
-824,026736385338
-1296,12002343901
-771,571926712708
-876,481546057967
-1401,02964278427
-1401,02964278427
644,707934448295
802,072363466185
-561,752688022189
-876,481546057967
1221,71084084722
906,981982811445
-876,481546057967
539,798315103036
-824,026736385338
644,707934448295
-1033,84597507586
-981,391165403227
-981,391165403227
277,524266739887
382,433886085147
-1191,21040409375
487,343505430406
-1348,57483311164
277,524266739887
-1348,57483311164
-1453,48445245689
67,7050280493681
434,888695757777
-89,6594009685211
-1086,30078474849
802,072363466185
-1296,12002343901
382,433886085147
-1243,66521376638
-1348,57483311164
592,253124775666
172,614647394628
-1243,66521376638
-1033,84597507586
487,343505430406
-1296,12002343901
382,433886085147
-1033,84597507586
-1191,21040409375
959,436792484074
697,162744120925
-1348,57483311164
172,614647394628
-1243,66521376638
-1138,75559442112
434,888695757777
-1453,48445245689
-1348,57483311164
15,2502183767385
225,069457067257
-456,843068676929
1431,53007953774
-666,662307367448
1011,8916021567
-719,117117040078
172,614647394628
-928,936355730597
802,072363466185
539,798315103036
-456,843068676929
1274,16565051985
-614,207497694819
906,981982811445
-509,297878349559
-771,571926712708
1326,62046019248
15,2502183767385
749,617553793555
-981,391165403227
1064,34641182933
-1138,75559442112
854,527173138815
-928,936355730597
-1086,30078474849
1064,34641182933
906,981982811445
-1138,75559442112
-824,026736385338
539,798315103036
-1138,75559442112
697,162744120925
-1296,12002343901
-1243,66521376638
329,979076412517
434,888695757777
-456,843068676929
1379,07526986511
-614,207497694819
