721,756964908676
1682,59801898035
1906,79426493041
785,813035180121
657,700894637231
1682,59801898035
1554,48587843746
625,672859501508
1746,65408925179
497,560718958619
1458,40177303029
529,588754094341
529,588754094341
465,532683822896
1746,65408925179
1426,37373789457
1010,00928113018
2259,10265142335
913,92517572301
2034,9064054733
657,700894637231
593,644824365786
1938,82230006613
1394,34570275885
1778,68212438752
785,813035180121
1778,68212438752
529,588754094341
1682,59801898035
753,785000044398
497,560718958619
1650,56998384463
1426,37373789457
753,785000044398
657,700894637231
593,644824365786
561,616789230063
593,644824365786
785,813035180121
721,756964908676
721,756964908676
561,616789230063
721,756964908676
657,700894637231
721,756964908676
497,560718958619
753,785000044398
625,672859501508
657,700894637231
561,616789230063
625,672859501508
721,756964908676
881,897140587288
753,785000044398
785,813035180121
817,841070315843
1522,45784330174
529,588754094341
849,869105451565
753,785000044398
913,92517572301
625,672859501508
721,756964908676
625,672859501508
881,897140587288
721,756964908676
753,785000044398
1298,26159735168
689,728929772953
497,560718958619
465,532683822896
433,504648687174
369,448578415729
529,588754094341
433,504648687174
465,532683822896
401,476613551451
657,700894637231
849,869105451565
529,588754094341
849,869105451565
689,728929772953
721,756964908676
593,644824365786
657,700894637231
1042,0373162659
497,560718958619
465,532683822896
433,504648687174
1810,71015952324
369,448578415729
689,728929772953
593,644824365786
689,728929772953
1010,00928113018
561,616789230063
497,560718958619
561,616789230063
721,756964908676
433,504648687174
753,785000044398
689,728929772953
369,448578415729
369,448578415729
1618,5419487089
1714,62605411607
881,897140587288
689,728929772953
1970,85033520185
1778,68212438752
689,728929772953
1554,48587843746
721,756964908676
1618,5419487089
593,644824365786
625,672859501508
625,672859501508
1394,34570275885
1458,40177303029
497,560718958619
1522,45784330174
401,476613551451
1394,34570275885
401,476613551451
337,420543280006
1266,23356221596
1490,42980816601
1170,14945680879
561,616789230063
1714,62605411607
433,504648687174
1458,40177303029
465,532683822896
401,476613551451
1586,51391357318
1330,2896324874
465,532683822896
593,644824365786
1522,45784330174
433,504648687174
1458,40177303029
593,644824365786
497,560718958619
1810,71015952324
1650,56998384463
401,476613551451
1330,2896324874
465,532683822896
529,588754094341
1490,42980816601
337,420543280006
401,476613551451
1234,20552708023
1362,31766762312
945,953210858733
2098,96247574474
817,841070315843
1842,73819465896
785,813035180121
1330,2896324874
657,700894637231
1714,62605411607
1554,48587843746
945,953210858733
2002,87837033757
849,869105451565
1778,68212438752
913,92517572301
753,785000044398
2034,9064054733
1234,20552708023
1682,59801898035
625,672859501508
1874,76622979468
529,588754094341
1746,65408925179
657,700894637231
561,616789230063
1874,76622979468
1778,68212438752
529,588754094341
721,756964908676
1554,48587843746
529,588754094341
1650,56998384463
433,504648687174
465,532683822896
1426,37373789457
1490,42980816601
945,953210858733
2066,93444060902
849,869105451565
