-9,48736252897129
174,509383820209
397,084913534682
581,081659883862
163,426840400504
-83,523678937398
347,423586749685
100,473067411782
244,37130880037
428,368055149551
176,546442742422
360,543189091602
815,999079766447
94,6514183069424
999,995826115627
278,648164656123
515,881031900174
699,877778249354
890,406084470456
1074,40283081964
756,825159780705
1296,40570725341
940,821906129886
1480,40245360259
702,389767789123
886,386514138303
702,59482668223
886,591573031411
423,39202495785
588,65257875338
607,38877130703
772,64932510256
410,529399212931
594,526145562111
817,101675276584
1001,09842162576
583,443602142406
336,493082804504
1074,13446395872
827,183944620818
935,897793642076
1119,89453999126
1122,40652953103
1613,09739134734
1310,42284621236
843,408786699752
1494,41959256154
1334,09964851607
154,677992449291
338,674738798471
726,305763415367
910,302509764547
667,131843429626
1206,71239090233
851,128589778806
1390,70913725151
86,853126391342
577,543988207656
612,901510331151
1103,59237214747
4,95810195586273
498,9592624023
495,648963772177
989,650124218615
345,821159733816
529,817906082997
798,783820780805
982,780567129985
282,364574082211
81,8044397276442
466,361320431392
265,801186076824
599,679831063158
783,676577412338
295,484176424129
479,480922773309
1217,69798701257
259,979536971984
1401,69473336175
443,976283321165
765,837921475718
949,834667824899
1218,80058252271
1402,79732887189
509,986514712078
1128,00467066149
693,983261061258
1312,00141701067
702,381335824113
1193,07219764043
205,790860073049
696,481721889363
501,821201469546
170,286220620905
992,512063285861
660,97708243722
871,189554162962
1055,18630051214
1292,10499171658
1476,10173806576
821,32750147083
588,720143622892
1005,32424782001
772,716889972072
1291,20631590486
1475,20306225404
1241,34426321273
1732,03512502905
1712,12175345848
1008,73690536479
1896,11849980766
1499,42776718111
1112,13368204349
1296,13042839267
1698,10461449953
1882,10136084871
1022,44036569241
1608,41129814845
1206,43711204159
1792,40804449763
821,532560363937
1005,52930671312
731,839244012858
1222,53010582917
753,980697418422
664,287381067342
937,977443767602
1154,97824288366
63,402929195889
454,305394679046
148,837096313653
-113,783233604746
317,261600525231
161,95669865557
873,219560910811
64,3918636395946
588,771323625034
947,62656561482
829,715451505566
1353,62618839777
687,800023702272
688,005082595379
393,132470290502
558,393024086032
-299,127773848721
91,7746916344364
-213,693606730957
-476,313936649356
226,240620580424
325,269320657662
585,095862570211
30,6017672458921
-45,2691025193792
510,688857866201
467,184748460956
991,095485353165
-200,57400438904
325,474379550769
-298,138839405015
195,862321041422
483,419690937791
874,322156420948
568,853858055555
306,233528137156
227,568284174151
72,2633823044904
783,526244559731
-25,3014527114849
120,888987893181
511,791453376338
-134,962418870459
420,995541515121
513,017270478079
16,4267947270148
250,396940559681
-81,1380402889606
1008,78808536694
1367,64332735672
1107,81678544417
813,149232032404
646,257382322327
1051,9801978667
1005,11262431211
757,312644454928
740,022135154486
1263,9328720467
377,491432109876
901,402169002085
598,311766244299
542,475178666823
468,699707734952
412,863120157476
