-99,5990997034804
909,239060558672
1144,63463128651
-32,3432223526702
-166,854977054291
909,239060558672
774,727305857052
-200,482915729696
976,494937909482
-334,994670431316
673,843489830836
-301,366731755911
-301,366731755911
-368,622609106721
976,494937909482
640,215551155431
203,052348375165
1514,54195671596
102,16853234895
1279,14638598813
-166,854977054291
-234,110854405101
1178,26256996191
606,587612480026
1010,12287658489
-32,3432223526702
1010,12287658489
-301,366731755911
909,239060558672
-65,9711610280752
-334,994670431316
875,611121883267
640,215551155431
-65,9711610280752
-166,854977054291
-234,110854405101
-267,738793080506
-234,110854405101
-32,3432223526702
-99,5990997034804
-99,5990997034804
-267,738793080506
-99,5990997034804
-166,854977054291
-99,5990997034804
-334,994670431316
-65,9711610280752
-200,482915729696
-166,854977054291
-267,738793080506
-200,482915729696
-99,5990997034804
68,540593673545
-65,9711610280752
-32,3432223526702
1,28471632273488
741,099367181647
-301,366731755911
34,9126549981399
-65,9711610280752
102,16853234895
-200,482915729696
-99,5990997034804
-200,482915729696
68,540593673545
-99,5990997034804
-65,9711610280752
505,703796453811
-133,227038378885
-334,994670431316
-368,622609106721
-402,250547782126
-469,506425132936
-301,366731755911
-402,250547782126
-368,622609106721
-435,878486457531
-166,854977054291
34,9126549981399
-301,366731755911
34,9126549981399
-133,227038378885
-99,5990997034804
-234,110854405101
-166,854977054291
236,68028705057
-334,994670431316
-368,622609106721
-402,250547782126
1043,75081526029
-469,506425132936
-133,227038378885
-234,110854405101
-133,227038378885
203,052348375165
-267,738793080506
-334,994670431316
-267,738793080506
-99,5990997034804
-402,250547782126
-65,9711610280752
-133,227038378885
-469,506425132936
-469,506425132936
841,983183207862
942,866999234077
68,540593673545
-133,227038378885
1211,89050863732
1010,12287658489
-133,227038378885
774,727305857052
-99,5990997034804
841,983183207862
-234,110854405101
-200,482915729696
-200,482915729696
606,587612480026
673,843489830836
-334,994670431316
741,099367181647
-435,878486457531
606,587612480026
-435,878486457531
-503,134363808341
472,075857778406
707,471428506241
371,192041752191
-267,738793080506
942,866999234077
-402,250547782126
673,843489830836
-368,622609106721
-435,878486457531
808,355244532457
539,331735129216
-368,622609106721
-234,110854405101
741,099367181647
-402,250547782126
673,843489830836
-234,110854405101
-334,994670431316
1043,75081526029
875,611121883267
-435,878486457531
539,331735129216
-368,622609106721
-301,366731755911
707,471428506241
-503,134363808341
-435,878486457531
438,447919103001
572,959673804621
135,796471024355
1346,40226333894
1,28471632273488
1077,3787539357
-32,3432223526702
539,331735129216
-166,854977054291
942,866999234077
774,727305857052
135,796471024355
1245,51844731272
34,9126549981399
1010,12287658489
102,16853234895
-65,9711610280752
1279,14638598813
438,447919103001
909,239060558672
-200,482915729696
1111,0066926111
-301,366731755911
976,494937909482
-166,854977054291
-267,738793080506
1111,0066926111
1010,12287658489
-301,366731755911
-99,5990997034804
774,727305857052
-301,366731755911
875,611121883267
-402,250547782126
-368,622609106721
640,215551155431
707,471428506241
135,796471024355
1312,77432466353
34,9126549981399
