-152,33350617716
1006,87505982879
1277,35705856351
-75,0529351100964
-229,614077244223
1006,87505982879
852,313917694663
-268,254362777755
1084,15563089585
-422,815504911881
736,393061094068
-384,17521937835
-384,17521937835
-461,455790445413
1084,15563089585
697,752775560537
195,429063624625
1702,40019943236
79,5082070240302
1431,91820069764
-229,614077244223
-306,894648311286
1315,99734409704
659,112490027005
1122,79591642938
-75,0529351100964
1122,79591642938
-384,17521937835
1006,87505982879
-113,693220643628
-422,815504911881
968,234774295258
697,752775560537
-113,693220643628
-229,614077244223
-306,894648311286
-345,534933844818
-306,894648311286
-75,0529351100964
-152,33350617716
-152,33350617716
-345,534933844818
-152,33350617716
-229,614077244223
-152,33350617716
-422,815504911881
-113,693220643628
-268,254362777755
-229,614077244223
-345,534933844818
-268,254362777755
-152,33350617716
40,8679214904986
-113,693220643628
-75,0529351100964
-36,4126495765647
813,673632161131
-384,17521937835
2,22763595696699
-113,693220643628
79,5082070240302
-268,254362777755
-152,33350617716
-268,254362777755
40,8679214904986
-152,33350617716
-113,693220643628
543,19163342641
-190,973791710691
-422,815504911881
-461,455790445413
-500,096075978945
-577,376647046008
-384,17521937835
-500,096075978945
-461,455790445413
-538,736361512476
-229,614077244223
2,22763595696699
-384,17521937835
2,22763595696699
-190,973791710691
-152,33350617716
-306,894648311286
-229,614077244223
234,069349158157
-422,815504911881
-461,455790445413
-500,096075978945
1161,43620196292
-577,376647046008
-190,973791710691
-306,894648311286
-190,973791710691
195,429063624625
-345,534933844818
-422,815504911881
-345,534933844818
-152,33350617716
-500,096075978945
-113,693220643628
-190,973791710691
-577,376647046008
-577,376647046008
929,594488761726
1045,51534536232
40,8679214904986
-190,973791710691
1354,63762963057
1122,79591642938
-190,973791710691
852,313917694663
-152,33350617716
929,594488761726
-306,894648311286
-268,254362777755
-268,254362777755
659,112490027005
736,393061094068
-422,815504911881
813,673632161131
-538,736361512476
659,112490027005
-538,736361512476
-616,016932579539
504,551347892878
775,0333466276
388,630491292283
-345,534933844818
1045,51534536232
-500,096075978945
736,393061094068
-461,455790445413
-538,736361512476
890,954203228195
581,831918959942
-461,455790445413
-306,894648311286
813,673632161131
-500,096075978945
736,393061094068
-306,894648311286
-422,815504911881
1161,43620196292
968,234774295258
-538,736361512476
581,831918959942
-461,455790445413
-384,17521937835
775,0333466276
-616,016932579539
-538,736361512476
465,911062359347
620,472204493473
118,148492557562
1509,1987717647
-36,4126495765647
1200,07648749645
-75,0529351100964
581,831918959942
-229,614077244223
1045,51534536232
852,313917694663
118,148492557562
1393,27791516411
2,22763595696699
1122,79591642938
79,5082070240302
-113,693220643628
1431,91820069764
465,911062359347
1006,87505982879
-268,254362777755
1238,71677302998
-384,17521937835
1084,15563089585
-229,614077244223
-345,534933844818
1238,71677302998
1122,79591642938
-384,17521937835
-152,33350617716
852,313917694663
-384,17521937835
968,234774295258
-500,096075978945
-461,455790445413
697,752775560537
775,0333466276
118,148492557562
1470,55848623117
2,22763595696699
