176,224472092081
1310,30134031315
1574,9192762314
251,829596640152
100,61934754401
1310,30134031315
1159,091091217
62,8167852699742
1385,90646486122
-88,3934638261678
1045,6834043949
-50,5909015521323
-50,5909015521323
-126,196026100203
1385,90646486122
1007,88084212086
516,4475325584
1990,74746124579
403,039845736294
1726,12952532754
100,61934754401
25,0142229959387
1612,72183850543
970,078279846826
1423,70902713525
251,829596640152
1423,70902713525
-50,5909015521323
1310,30134031315
214,027034366116
-88,3934638261678
1272,49877803911
1007,88084212086
214,027034366116
100,61934754401
25,0142229959387
-12,7883392780968
25,0142229959387
251,829596640152
176,224472092081
176,224472092081
-12,7883392780968
176,224472092081
100,61934754401
176,224472092081
-88,3934638261678
214,027034366116
62,8167852699742
100,61934754401
-12,7883392780968
62,8167852699742
176,224472092081
365,237283462258
214,027034366116
251,829596640152
289,632158914187
1121,28852894297
-50,5909015521323
327,434721188223
214,027034366116
403,039845736294
62,8167852699742
176,224472092081
62,8167852699742
365,237283462258
176,224472092081
214,027034366116
856,67059302472
138,421909818045
-88,3934638261678
-126,196026100203
-163,998588374239
-239,60371292231
-50,5909015521323
-163,998588374239
-126,196026100203
-201,801150648274
100,61934754401
327,434721188223
-50,5909015521323
327,434721188223
138,421909818045
176,224472092081
25,0142229959387
100,61934754401
554,250094832436
-88,3934638261678
-126,196026100203
-163,998588374239
1461,51158940929
-239,60371292231
138,421909818045
25,0142229959387
138,421909818045
516,4475325584
-12,7883392780968
-88,3934638261678
-12,7883392780968
176,224472092081
-163,998588374239
214,027034366116
138,421909818045
-239,60371292231
-239,60371292231
1234,69621576508
1348,10390258718
365,237283462258
138,421909818045
1650,52440077947
1423,70902713525
138,421909818045
1159,091091217
176,224472092081
1234,69621576508
25,0142229959387
62,8167852699742
62,8167852699742
970,078279846826
1045,6834043949
-88,3934638261678
1121,28852894297
-201,801150648274
970,078279846826
-201,801150648274
-277,406275196345
818,868030750685
1083,48596666893
705,460343928578
-12,7883392780968
1348,10390258718
-163,998588374239
1045,6834043949
-126,196026100203
-201,801150648274
1196,89365349104
894,473155298756
-126,196026100203
25,0142229959387
1121,28852894297
-163,998588374239
1045,6834043949
25,0142229959387
-88,3934638261678
1461,51158940929
1272,49877803911
-201,801150648274
894,473155298756
-126,196026100203
-50,5909015521323
1083,48596666893
-277,406275196345
-201,801150648274
781,065468476649
932,275717572791
440,842408010329
1801,73464987561
289,632158914187
1499,31415168332
251,829596640152
894,473155298756
100,61934754401
1348,10390258718
1159,091091217
440,842408010329
1688,3269630535
327,434721188223
1423,70902713525
403,039845736294
214,027034366116
1726,12952532754
781,065468476649
1310,30134031315
62,8167852699742
1537,11671395736
-50,5909015521323
1385,90646486122
100,61934754401
-12,7883392780968
1537,11671395736
1423,70902713525
-50,5909015521323
176,224472092081
1159,091091217
-50,5909015521323
1272,49877803911
-163,998588374239
-126,196026100203
1007,88084212086
1083,48596666893
440,842408010329
1763,93208760157
327,434721188223
