-1006,01670496497
449,63621815382
789,288566881537
-908,973176757046
-1103,06023317288
449,63621815382
255,549161737982
-1151,58199727684
546,679746361739
-1345,66905369268
109,983869426103
-1297,14728958872
-1297,14728958872
-1394,19081779664
546,679746361739
61,462105322144
-569,32082802933
1323,02797202509
-714,886120341208
983,375623297375
-1103,06023317288
-1200,1037613808
837,810330985496
12,9403412181846
595,201510465698
-908,973176757046
595,201510465698
-1297,14728958872
449,63621815382
-957,494940861006
-1345,66905369268
401,114454049861
61,462105322144
-957,494940861006
-1103,06023317288
-1200,1037613808
-1248,62552548476
-1200,1037613808
-908,973176757046
-1006,01670496497
-1006,01670496497
-1248,62552548476
-1006,01670496497
-1103,06023317288
-1006,01670496497
-1345,66905369268
-957,494940861006
-1151,58199727684
-1103,06023317288
-1248,62552548476
-1151,58199727684
-1006,01670496497
-763,407884445168
-957,494940861006
-908,973176757046
-860,451412653087
207,027397634022
-1297,14728958872
-811,929648549127
-957,494940861006
-714,886120341208
-1151,58199727684
-1006,01670496497
-1151,58199727684
-763,407884445168
-1006,01670496497
-957,494940861006
-132,624951093694
-1054,53846906892
-1345,66905369268
-1394,19081779664
-1442,7125819006
-1539,75611010852
-1297,14728958872
-1442,7125819006
-1394,19081779664
-1491,23434600456
-1103,06023317288
-811,929648549127
-1297,14728958872
-811,929648549127
-1054,53846906892
-1006,01670496497
-1200,1037613808
-1103,06023317288
-520,79906392537
-1345,66905369268
-1394,19081779664
-1442,7125819006
643,723274569658
-1539,75611010852
-1054,53846906892
-1200,1037613808
-1054,53846906892
-569,32082802933
-1248,62552548476
-1345,66905369268
-1248,62552548476
-1006,01670496497
-1442,7125819006
-957,494940861006
-1054,53846906892
-1539,75611010852
-1539,75611010852
352,592689945901
498,15798225778
-763,407884445168
-1054,53846906892
886,332095089455
595,201510465698
-1054,53846906892
255,549161737982
-1006,01670496497
352,592689945901
-1200,1037613808
-1151,58199727684
-1151,58199727684
12,9403412181846
109,983869426103
-1345,66905369268
207,027397634022
-1491,23434600456
12,9403412181846
-1491,23434600456
-1588,27787421248
-181,146715197654
158,505633530063
-326,712007509532
-1248,62552548476
498,15798225778
-1442,7125819006
109,983869426103
-1394,19081779664
-1491,23434600456
304,070925841942
-84,1031869897347
-1394,19081779664
-1200,1037613808
207,027397634022
-1442,7125819006
109,983869426103
-1200,1037613808
-1345,66905369268
643,723274569658
401,114454049861
-1491,23434600456
-84,1031869897347
-1394,19081779664
-1297,14728958872
158,505633530063
-1588,27787421248
-1491,23434600456
-229,668479301613
-35,5814228857751
-666,364356237249
1080,41915150529
-860,451412653087
692,245038673617
-908,973176757046
-84,1031869897347
-1103,06023317288
498,15798225778
255,549161737982
-666,364356237249
934,853859193415
-811,929648549127
595,201510465698
-714,886120341208
-957,494940861006
983,375623297375
-229,668479301613
449,63621815382
-1151,58199727684
740,766802777577
-1297,14728958872
546,679746361739
-1103,06023317288
-1248,62552548476
740,766802777577
595,201510465698
-1297,14728958872
-1006,01670496497
255,549161737982
-1297,14728958872
401,114454049861
-1442,7125819006
-1394,19081779664
61,462105322144
158,505633530063
-666,364356237249
1031,89738740133
-811,929648549127
