-1092,05825114965
243,676261212039
555,347647429767
-1003,00928365887
-1181,10721864043
243,676261212039
65,5783262304801
-1225,63170238582
332,725228702818
-1403,72963736738
-67,995125005689
-1359,20515362199
-1359,20515362199
-1448,25412111277
332,725228702818
-112,519608751079
-691,337897441145
1045,11696862905
-824,911348677314
733,445582411326
-1181,10721864043
-1270,15618613121
599,872131175156
-157,044092496468
377,249712448208
-1003,00928365887
377,249712448208
-1359,20515362199
243,676261212039
-1047,53376740426
-1403,72963736738
199,151777466649
-112,519608751079
-1047,53376740426
-1181,10721864043
-1270,15618613121
-1314,6806698766
-1270,15618613121
-1003,00928365887
-1092,05825114965
-1092,05825114965
-1314,6806698766
-1092,05825114965
-1181,10721864043
-1092,05825114965
-1403,72963736738
-1047,53376740426
-1225,63170238582
-1181,10721864043
-1314,6806698766
-1225,63170238582
-1092,05825114965
-869,435832422704
-1047,53376740426
-1003,00928365887
-958,484799913483
21,0538424850904
-1359,20515362199
-913,960316168094
-1047,53376740426
-824,911348677314
-1225,63170238582
-1092,05825114965
-1225,63170238582
-869,435832422704
-1092,05825114965
-1047,53376740426
-290,617543732637
-1136,58273489504
-1403,72963736738
-1448,25412111277
-1492,77860485816
-1581,82757234894
-1359,20515362199
-1492,77860485816
-1448,25412111277
-1537,30308860355
-1181,10721864043
-913,960316168094
-1359,20515362199
-913,960316168094
-1136,58273489504
-1092,05825114965
-1270,15618613121
-1181,10721864043
-646,813413695755
-1403,72963736738
-1448,25412111277
-1492,77860485816
421,774196193598
-1581,82757234894
-1136,58273489504
-1270,15618613121
-1136,58273489504
-691,337897441145
-1314,6806698766
-1403,72963736738
-1314,6806698766
-1092,05825114965
-1492,77860485816
-1047,53376740426
-1136,58273489504
-1581,82757234894
-1581,82757234894
154,62729372126
288,200744957428
-869,435832422704
-1136,58273489504
644,396614920546
377,249712448208
-1136,58273489504
65,5783262304801
-1092,05825114965
154,62729372126
-1270,15618613121
-1225,63170238582
-1225,63170238582
-157,044092496468
-67,995125005689
-1403,72963736738
21,0538424850904
-1537,30308860355
-157,044092496468
-1537,30308860355
-1626,35205609433
-335,142027478027
-23,4706412602995
-468,715478714196
-1314,6806698766
288,200744957428
-1492,77860485816
-67,995125005689
-1448,25412111277
-1537,30308860355
110,10280997587
-246,093059987248
-1448,25412111277
-1270,15618613121
21,0538424850904
-1492,77860485816
-67,995125005689
-1270,15618613121
-1403,72963736738
421,774196193598
199,151777466649
-1537,30308860355
-246,093059987248
-1448,25412111277
-1359,20515362199
-23,4706412602995
-1626,35205609433
-1537,30308860355
-379,666511223417
-201,568576241858
-780,386864931924
822,494549902105
-958,484799913483
466,298679938987
-1003,00928365887
-246,093059987248
-1181,10721864043
288,200744957428
65,5783262304801
-780,386864931924
688,921098665936
-913,960316168094
377,249712448208
-824,911348677314
-1047,53376740426
733,445582411326
-379,666511223417
243,676261212039
-1225,63170238582
510,823163684377
-1359,20515362199
332,725228702818
-1181,10721864043
-1314,6806698766
510,823163684377
377,249712448208
-1359,20515362199
-1092,05825114965
65,5783262304801
-1359,20515362199
199,151777466649
-1492,77860485816
-1448,25412111277
-112,519608751079
-23,4706412602995
-780,386864931924
777,970066156715
-913,960316168094
