613,305597553039
784,063037567653
989,411434223825
1160,16887423844
681,799603277913
493,631702714606
852,557043292527
664,38914272922
838,28605689455
1009,04349690916
684,775255154214
855,532695168828
1363,71950922422
645,934970249791
1534,47694923883
816,692410264405
1161,10655646708
1331,86399648169
1692,5014286793
1863,25886869392
1441,72273520076
2122,44522307187
1612,48017521537
2293,20266308649
1136,65914354609
1307,4165835607
1195,27051481456
1366,02795482918
1103,78027852423
1311,71926545158
1274,53771853884
1482,4767054662
732,843910961536
903,60135097615
1108,94974763232
1279,70718764694
801,33791668641
613,170016123102
970,752472723174
782,584572159867
1280,64486987557
1451,40230989019
1256,19745695459
1425,61201299135
1812,0397420878
1223,31859193272
1982,79718210242
1392,73314796949
438,805878274713
609,563318289327
964,239330604382
1134,996770619
1042,24255658092
1722,96504445203
1212,99999659554
1893,72248446665
285,295076534376
454,70963257114
795,790336194726
965,20489223149
246,454791629953
912,239086831746
415,869347666717
1081,65364286851
1158,81276986831
1329,57020988293
1586,53632586754
1757,29376588216
1362,97692162918
1226,42674039431
1533,73436164379
1397,18418040892
1383,79322920983
1554,55066922444
1365,95257350548
1536,71001352009
1960,84440086794
1378,7300079295
2131,60184088255
1549,48744794411
1278,35108327681
1449,10852329142
1706,07463927604
1876,83207929065
984,313050589988
1561,3642222481
1155,0704906046
1732,12166226271
1482,51523503767
1651,92979107444
966,472394885638
1135,8869509224
1345,96505380281
979,249829309658
1515,37960983957
1148,66438534642
1706,61372878235
1877,37116879696
2289,62632032302
2460,38376033764
1817,83646189735
1836,57531620393
1988,59390191197
2007,33275621855
1826,15204219085
1996,90948220546
1937,37477530585
2106,78933134261
2409,16463373152
1956,11362961243
2579,92207374613
2125,52818564919
1987,22990751603
2157,98734753065
2719,57011471559
2890,3275547302
1587,7497288962
2320,08993609575
1758,50716891081
2490,84737611037
1876,44783316583
2047,20527318044
1476,96765454599
1646,38221058275
2044,51430313129
1645,03412451145
2215,2717431459
1814,44868054822
1013,54998204978
1364,52075970307
1019,48085245884
806,177892878032
1238,5304413913
1022,45650433514
1738,82883470346
958,481160413217
1561,35094096382
2067,61075415854
1841,9671196975
2497,55454855111
1474,34039272702
1532,9517639955
1416,32646868765
1624,26545561501
626,857619481122
977,828397134403
632,788489890182
419,48553030937
1174,65857839516
1087,64803015836
1680,91839158988
1029,63410611899
851,838078822633
1352,1364721348
1455,27475712884
2110,86218598245
635,764141766483
1146,25940142683
571,788797844554
1237,57309304635
1133,08829545828
1484,05907311156
1139,01916586734
925,716206286528
839,050262771457
622,976325715307
1339,34865608362
559,000981793379
746,395932889619
1097,3667105429
452,357900202795
952,65629351496
750,983919320828
234,941079168795
537,680959740016
170,965735246867
1680,88925437232
2187,14906756704
1593,87870613552
1535,86478209615
1294,19689180365
1205,84345958901
1800,45670499838
1147,82953554964
1442,48694107767
2098,07436993127
1055,794578509
1711,38200736261
1133,47158537566
745,436338829145
1224,78527699517
836,75003044866
