179,382457898888
1316,10552208906
1581,34090373343
255,163995511566
103,60092028621
1316,10552208906
1164,5424468637
65,7101514798706
1391,88705970174
-85,8529237454858
1050,87014044469
-47,9621549391466
-47,9621549391466
-123,743692551825
1391,88705970174
1012,97937163835
520,39937715594
1998,13936060316
406,727070736922
1732,90397895879
103,60092028621
27,8193826735316
1619,23167253977
975,088602832009
1429,77782850808
255,163995511566
1429,77782850808
-47,9621549391466
1316,10552208906
217,273226705227
-85,8529237454858
1278,21475328272
1012,97937163835
217,273226705227
103,60092028621
27,8193826735316
-10,0713861328076
27,8193826735316
255,163995511566
179,382457898888
179,382457898888
-10,0713861328076
179,382457898888
103,60092028621
179,382457898888
-85,8529237454858
217,273226705227
65,7101514798706
103,60092028621
-10,0713861328076
65,7101514798706
179,382457898888
368,836301930583
217,273226705227
255,163995511566
293,054764317905
1126,65167805737
-47,9621549391466
330,945533124244
217,273226705227
406,727070736922
65,7101514798706
179,382457898888
65,7101514798706
368,836301930583
179,382457898888
217,273226705227
861,416296412992
141,491689092549
-85,8529237454858
-123,743692551825
-161,634461358164
-237,415998970842
-47,9621549391466
-161,634461358164
-123,743692551825
-199,525230164503
103,60092028621
330,945533124244
-47,9621549391466
330,945533124244
141,491689092549
179,382457898888
27,8193826735316
103,60092028621
558,290145962279
-85,8529237454858
-123,743692551825
-161,634461358164
1467,66859731442
-237,415998970842
141,491689092549
27,8193826735316
141,491689092549
520,39937715594
-10,0713861328076
-85,8529237454858
-10,0713861328076
179,382457898888
-161,634461358164
217,273226705227
141,491689092549
-237,415998970842
-237,415998970842
1240,32398447638
1353,9962908954
368,836301930583
141,491689092549
1657,12244134611
1429,77782850808
141,491689092549
1164,5424468637
179,382457898888
1240,32398447638
27,8193826735316
65,7101514798706
65,7101514798706
975,088602832009
1050,87014044469
-85,8529237454858
1126,65167805737
-199,525230164503
975,088602832009
-199,525230164503
-275,306767777181
823,525527606653
1088,76090925103
709,853221187635
-10,0713861328076
1353,9962908954
-161,634461358164
1050,87014044469
-123,743692551825
-199,525230164503
1202,43321567004
899,307065219331
-123,743692551825
27,8193826735316
1126,65167805737
-161,634461358164
1050,87014044469
27,8193826735316
-85,8529237454858
1467,66859731442
1278,21475328272
-199,525230164503
899,307065219331
-123,743692551825
-47,9621549391466
1088,76090925103
-275,306767777181
-199,525230164503
785,634758800313
937,19783402567
444,617839543262
1808,68551657147
293,054764317905
1505,55936612076
255,163995511566
899,307065219331
103,60092028621
1353,9962908954
1164,5424468637
444,617839543262
1695,01321015245
330,945533124244
1429,77782850808
406,727070736922
217,273226705227
1732,90397895879
785,634758800313
1316,10552208906
65,7101514798706
1543,4501349271
-47,9621549391466
1391,88705970174
103,60092028621
-10,0713861328076
1543,4501349271
1429,77782850808
-47,9621549391466
179,382457898888
1164,5424468637
-47,9621549391466
1278,21475328272
-161,634461358164
-123,743692551825
1012,97937163835
1088,76090925103
444,617839543262
1770,79474776513
330,945533124244
