344,190473606215
1473,17226707064
1736,60135221234
419,455926503844
268,925020708587
1473,17226707064
1322,64136127539
231,292294259773
1548,43771996827
80,7613884645159
1209,74318192894
118,39411491333
118,39411491333
43,1286620157016
1548,43771996827
1172,11045548013
682,885011645544
2150,5613431493
569,986832299101
1887,1322580076
268,925020708587
193,659567810959
1774,23407866116
1134,47772903131
1586,07044641709
419,455926503844
1586,07044641709
118,39411491333
1473,17226707064
381,82320005503
80,7613884645159
1435,53954062183
1172,11045548013
381,82320005503
268,925020708587
193,659567810959
156,026841362144
193,659567810959
419,455926503844
344,190473606215
344,190473606215
156,026841362144
344,190473606215
268,925020708587
344,190473606215
80,7613884645159
381,82320005503
231,292294259773
268,925020708587
156,026841362144
231,292294259773
344,190473606215
532,354105850287
381,82320005503
419,455926503844
457,088652952658
1285,00863482657
118,39411491333
494,721379401472
381,82320005503
569,986832299101
231,292294259773
344,190473606215
231,292294259773
532,354105850287
344,190473606215
381,82320005503
1021,57954968487
306,557747157401
80,7613884645159
43,1286620157016
5,49593556688738
-69,7695173307411
118,39411491333
5,49593556688738
43,1286620157016
-32,1367908819268
268,925020708587
494,721379401472
118,39411491333
494,721379401472
306,557747157401
344,190473606215
193,659567810959
268,925020708587
720,517738094358
80,7613884645159
43,1286620157016
5,49593556688738
1623,7031728659
-69,7695173307411
306,557747157401
193,659567810959
306,557747157401
682,885011645544
156,026841362144
80,7613884645159
156,026841362144
344,190473606215
5,49593556688738
381,82320005503
306,557747157401
-69,7695173307411
-69,7695173307411
1397,90681417301
1510,80499351946
532,354105850287
306,557747157401
1811,86680510997
1586,07044641709
306,557747157401
1322,64136127539
344,190473606215
1397,90681417301
193,659567810959
231,292294259773
231,292294259773
1134,47772903131
1209,74318192894
80,7613884645159
1285,00863482657
-32,1367908819268
1134,47772903131
-32,1367908819268
-107,402243779555
983,946823236058
1247,37590837776
871,048643889615
156,026841362144
1510,80499351946
5,49593556688738
1209,74318192894
43,1286620157016
-32,1367908819268
1360,2740877242
1059,21227613369
43,1286620157016
193,659567810959
1285,00863482657
5,49593556688738
1209,74318192894
193,659567810959
80,7613884645159
1623,7031728659
1435,53954062183
-32,1367908819268
1059,21227613369
43,1286620157016
118,39411491333
1247,37590837776
-107,402243779555
-32,1367908819268
946,314096787243
1096,8450025825
607,619558747915
1962,39771090523
457,088652952658
1661,33589931471
419,455926503844
1059,21227613369
268,925020708587
1510,80499351946
1322,64136127539
607,619558747915
1849,49953155878
494,721379401472
1586,07044641709
569,986832299101
381,82320005503
1887,1322580076
946,314096787243
1473,17226707064
231,292294259773
1698,96862576353
118,39411491333
1548,43771996827
268,925020708587
156,026841362144
1698,96862576353
1586,07044641709
118,39411491333
344,190473606215
1322,64136127539
118,39411491333
1435,53954062183
5,49593556688738
43,1286620157016
1172,11045548013
1247,37590837776
607,619558747915
1924,76498445641
494,721379401472
