185,483370298694
876,409105950876
1037,62511093638
231,545086008839
139,421654588548
876,409105950876
784,285674530585
116,390796733476
922,470821661021
24,2673653131847
715,193100965367
47,2982231682575
47,2982231682575
1,236507458112
922,470821661021
692,162243110294
392,761090994348
1290,96454734218
323,66851742913
1129,74854235668
139,421654588548
93,3599388784029
1060,65596879146
669,131385255221
945,501679516094
231,545086008839
945,501679516094
47,2982231682575
876,409105950876
208,514228153767
24,2673653131847
853,378248095803
692,162243110294
208,514228153767
139,421654588548
93,3599388784029
70,3290810233302
93,3599388784029
231,545086008839
185,483370298694
185,483370298694
70,3290810233302
185,483370298694
139,421654588548
185,483370298694
24,2673653131847
208,514228153767
116,390796733476
139,421654588548
70,3290810233302
116,390796733476
185,483370298694
300,637659574057
208,514228153767
231,545086008839
254,575943863912
761,254816675512
47,2982231682575
277,606801718985
208,514228153767
323,66851742913
116,390796733476
185,483370298694
116,390796733476
300,637659574057
185,483370298694
208,514228153767
600,038811690003
162,452512443621
24,2673653131847
1,236507458112
-21,7943503969607
-67,8560661071062
47,2982231682575
-21,7943503969607
1,236507458112
-44,8252082520335
139,421654588548
277,606801718985
47,2982231682575
277,606801718985
162,452512443621
185,483370298694
93,3599388784029
139,421654588548
415,791948849421
24,2673653131847
1,236507458112
-21,7943503969607
968,532537371167
-67,8560661071062
162,452512443621
93,3599388784029
162,452512443621
392,761090994348
70,3290810233302
24,2673653131847
70,3290810233302
185,483370298694
-21,7943503969607
208,514228153767
162,452512443621
-67,8560661071062
-67,8560661071062
830,34739024073
899,439963805948
300,637659574057
162,452512443621
1083,68682664653
945,501679516094
162,452512443621
784,285674530585
185,483370298694
830,34739024073
93,3599388784029
116,390796733476
116,390796733476
669,131385255221
715,193100965367
24,2673653131847
761,254816675512
-44,8252082520335
669,131385255221
-44,8252082520335
-90,8869239621789
577,00795383493
738,223958820439
507,915380269712
70,3290810233302
899,439963805948
-21,7943503969607
715,193100965367
1,236507458112
-44,8252082520335
807,316532385658
623,069669545076
1,236507458112
93,3599388784029
761,254816675512
-21,7943503969607
715,193100965367
93,3599388784029
24,2673653131847
968,532537371167
853,378248095803
-44,8252082520335
623,069669545076
1,236507458112
47,2982231682575
738,223958820439
-90,8869239621789
-44,8252082520335
553,977095979857
646,100527400148
346,699375284203
1175,81025806682
254,575943863912
991,563395226239
231,545086008839
623,069669545076
139,421654588548
899,439963805948
784,285674530585
346,699375284203
1106,7176845016
277,606801718985
945,501679516094
323,66851742913
208,514228153767
1129,74854235668
553,977095979857
876,409105950876
116,390796733476
1014,59425308131
47,2982231682575
922,470821661021
139,421654588548
70,3290810233302
1014,59425308131
945,501679516094
47,2982231682575
185,483370298694
784,285674530585
47,2982231682575
853,378248095803
-21,7943503969607
1,236507458112
692,162243110294
738,223958820439
346,699375284203
1152,77940021175
277,606801718985
