594,40813033444
774,501215244194
975,130215215208
1155,22330012496
625,726715068466
497,757442635142
805,81979997822
677,850527544897
736,94652645406
917,039611363815
373,776053434301
553,869138344055
1253,55993319931
381,698102865461
1433,65301810907
561,791187775215
1162,45317650562
1342,54626141537
1701,475612594
1881,56869750375
1156,6028211864
1831,51657913926
1336,69590609616
2011,60966404902
1493,28750792641
1673,38059283617
1092,94809485341
1273,04117976317
1523,6185867007
1259,17049549218
1703,71167161045
1439,26358040193
711,236475453657
891,329560363411
1091,95856033442
1272,05164524418
742,555060187683
614,585787754359
950,816428524855
822,847156091531
1279,28152162484
1459,37460653459
1610,11585304563
1818,3772213828
1818,30395771321
1640,44693181991
1998,39704262297
1848,70830015709
685,935811273117
866,028896182871
1202,54921801837
1382,64230292812
1105,59210600546
1780,50586395832
1285,68519091521
1960,59894886807
322,765338253358
531,026706590529
1041,93737967247
1250,19874800964
330,687387684518
1208,15978031124
538,948756021689
1416,42114864841
1194,34458603921
1374,43767094896
1626,79371007805
1806,88679498781
1362,15221870362
1285,90998542838
1542,24530361338
1466,00307033813
1336,88298215883
1516,97606706858
1110,20155706946
1290,29464197921
1905,22342806216
1169,8506456587
2085,31651297191
1349,94373056845
1311,17293115843
1491,26601606818
1743,62205519727
1923,71514010702
1285,87226697789
1854,21271288121
1465,96535188764
2034,30579779097
1478,98056382284
1687,24193216001
1059,19084188852
1267,45221022569
1402,73833054759
1118,83993047775
1610,99969888477
1327,10129881492
1762,38963221039
1942,48271712014
2353,13910745684
2533,23219236659
2229,71301156157
2311,77112949393
2409,80609647133
2491,86421440369
1879,21797732961
2059,31106223936
2346,54135668079
2554,80272501796
2469,96745257606
2428,59947461315
2650,06053748581
2636,86084295032
1756,53927689117
1936,63236180093
2483,18007400211
2663,27315891186
1705,52856171023
2432,16935882116
1885,62164661998
2612,26244373092
1829,37359848857
2009,46668339833
1778,36288330763
1986,6242516448
2047,32303828541
1996,31232310447
2227,41612319517
2204,57369144164
651,946047304225
817,748549025948
597,196849734047
254,307994141678
794,484443423846
345,246188099881
1096,17826701005
138,248654371997
1219,99109347541
1544,09394640474
1214,14073815619
1674,13491295
1464,75764259199
1064,41822951899
1280,16913820723
1015,72104699872
200,42542944228
366,227931164004
145,676231872102
-197,212623720267
768,470475613461
1013,23702473005
1092,57332854279
828,648520345289
342,963825561901
644,657649148108
762,620120294244
1222,61429508806
-106,274429762063
612,897611657048
-313,271963489948
564,200429136771
768,774392423442
934,576894145165
714,025194853264
371,136339260895
743,473728242902
294,235472918938
1045,16755182911
87,2379391910536
317,253774561497
483,05627628322
291,953110380957
593,646933967164
290,672860418736
-129,11686151559
-52,2159951736323
-336,114395243474
1336,81943859462
1660,92229152395
1581,58598771121
1396,99748332645
885,298820732677
1158,23365327668
1209,40167366201
973,645148891923
1163,13002297525
1623,12419776906
711,609405113301
1171,60357990711
1013,40751433805
590,055179903522
964,710331817772
541,357997383245
