89,6310246676942
1232,04146081072
1498,60389591076
165,791720410562
13,4703289248259
1232,04146081072
1079,72006932498
-24,6100189466082
1308,20215655359
-176,931410432345
965,479025710679
-138,851062560911
-138,851062560911
-215,011758303779
1308,20215655359
927,398677839245
432,354155510601
1917,48772249653
318,113111896299
1650,92528739649
13,4703289248259
-62,6903668180424
1536,68424378219
889,318329967811
1346,28250442502
165,791720410562
1346,28250442502
-138,851062560911
1232,04146081072
127,711372539128
-176,931410432345
1193,96111293928
927,398677839245
127,711372539128
13,4703289248259
-62,6903668180424
-100,770714689477
-62,6903668180424
165,791720410562
89,6310246676942
89,6310246676942
-100,770714689477
89,6310246676942
13,4703289248259
89,6310246676942
-176,931410432345
127,711372539128
-24,6100189466082
13,4703289248259
-100,770714689477
-24,6100189466082
89,6310246676942
280,032764024865
127,711372539128
165,791720410562
203,872068281997
1041,63972145355
-138,851062560911
241,952416153431
127,711372539128
318,113111896299
-24,6100189466082
89,6310246676942
-24,6100189466082
280,032764024865
89,6310246676942
127,711372539128
775,077286353509
51,5506767962601
-176,931410432345
-215,011758303779
-253,092106175213
-329,252801918081
-138,851062560911
-253,092106175213
-215,011758303779
-291,172454046647
13,4703289248259
241,952416153431
-138,851062560911
241,952416153431
51,5506767962601
89,6310246676942
-62,6903668180424
13,4703289248259
470,434503382036
-176,931410432345
-215,011758303779
-253,092106175213
1384,36285229646
-329,252801918081
51,5506767962601
-62,6903668180424
51,5506767962601
432,354155510601
-100,770714689477
-176,931410432345
-100,770714689477
89,6310246676942
-253,092106175213
127,711372539128
51,5506767962601
-329,252801918081
-329,252801918081
1155,88076506785
1270,12180868215
280,032764024865
51,5506767962601
1574,76459165363
1346,28250442502
51,5506767962601
1079,72006932498
89,6310246676942
1155,88076506785
-62,6903668180424
-24,6100189466082
-24,6100189466082
889,318329967811
965,479025710679
-176,931410432345
1041,63972145355
-291,172454046647
889,318329967811
-291,172454046647
-367,333149789515
736,996938482074
1003,55937358211
622,755894867772
-100,770714689477
1270,12180868215
-253,092106175213
965,479025710679
-215,011758303779
-291,172454046647
1117,80041719642
813,157634224943
-215,011758303779
-62,6903668180424
1041,63972145355
-253,092106175213
965,479025710679
-62,6903668180424
-176,931410432345
1384,36285229646
1193,96111293928
-291,172454046647
813,157634224943
-215,011758303779
-138,851062560911
1003,55937358211
-367,333149789515
-291,172454046647
698,91659061064
851,237982096377
356,193459767733
1727,08598313936
203,872068281997
1422,44320016789
165,791720410562
813,157634224943
13,4703289248259
1270,12180868215
1079,72006932498
356,193459767733
1612,84493952506
241,952416153431
1346,28250442502
318,113111896299
127,711372539128
1650,92528739649
698,91659061064
1232,04146081072
-24,6100189466082
1460,52354803932
-138,851062560911
1308,20215655359
13,4703289248259
-100,770714689477
1460,52354803932
1346,28250442502
-138,851062560911
89,6310246676942
1079,72006932498
-138,851062560911
1193,96111293928
-253,092106175213
-215,011758303779
927,398677839245
1003,55937358211
356,193459767733
1689,00563526793
241,952416153431
