-80,2908988864098
1206,31844933512
1506,52729725348
5,48305766169244
-166,064855434512
1206,31844933512
1034,77053623892
-208,951833708563
1292,09240588322
-380,499746804767
906,109601416764
-337,612768530716
-337,612768530716
-423,386725078818
1292,09240588322
863,222623142714
305,69190558005
1978,28405826804
177,030970757897
1678,07521034968
-166,064855434512
-251,838811982614
1549,41427552753
820,335644868662
1334,97938415728
5,48305766169244
1334,97938415728
-337,612768530716
1206,31844933512
-37,4039206123587
-380,499746804767
1163,43147106107
863,222623142714
-37,4039206123587
-166,064855434512
-251,838811982614
-294,725790256665
-251,838811982614
5,48305766169244
-80,2908988864098
-80,2908988864098
-294,725790256665
-80,2908988864098
-166,064855434512
-80,2908988864098
-380,499746804767
-37,4039206123587
-208,951833708563
-166,064855434512
-294,725790256665
-208,951833708563
-80,2908988864098
134,143992483846
-37,4039206123587
5,48305766169244
48,3700359357434
991,883557964867
-337,612768530716
91,2570142097944
-37,4039206123587
177,030970757897
-208,951833708563
-80,2908988864098
-208,951833708563
134,143992483846
-80,2908988864098
-37,4039206123587
691,674710046509
-123,177877160461
-380,499746804767
-423,386725078818
-466,273703352869
-552,047659900971
-337,612768530716
-466,273703352869
-423,386725078818
-509,16068162692
-166,064855434512
91,2570142097944
-337,612768530716
91,2570142097944
-123,177877160461
-80,2908988864098
-251,838811982614
-166,064855434512
348,578883854101
-380,499746804767
-423,386725078818
-466,273703352869
1377,86636243133
-552,047659900971
-123,177877160461
-251,838811982614
-123,177877160461
305,69190558005
-294,725790256665
-380,499746804767
-294,725790256665
-80,2908988864098
-466,273703352869
-37,4039206123587
-123,177877160461
-552,047659900971
-552,047659900971
1120,54449278702
1249,20542760917
134,143992483846
-123,177877160461
1592,30125380158
1334,97938415728
-123,177877160461
1034,77053623892
-80,2908988864098
1120,54449278702
-251,838811982614
-208,951833708563
-208,951833708563
820,335644868662
906,109601416764
-380,499746804767
991,883557964867
-509,16068162692
820,335644868662
-509,16068162692
-594,934638175022
648,787731772458
948,996579690816
520,126796950305
-294,725790256665
1249,20542760917
-466,273703352869
906,109601416764
-423,386725078818
-509,16068162692
1077,65751451297
734,561688320561
-423,386725078818
-251,838811982614
991,883557964867
-466,273703352869
906,109601416764
-251,838811982614
-380,499746804767
1377,86636243133
1163,43147106107
-509,16068162692
734,561688320561
-423,386725078818
-337,612768530716
948,996579690816
-594,934638175022
-509,16068162692
605,900753498407
777,448666594611
219,917949031948
1763,84916689779
48,3700359357434
1420,75334070538
5,48305766169244
734,561688320561
-166,064855434512
1249,20542760917
1034,77053623892
219,917949031948
1635,18823207563
91,2570142097944
1334,97938415728
177,030970757897
-37,4039206123587
1678,07521034968
605,900753498407
1206,31844933512
-208,951833708563
1463,64031897943
-337,612768530716
1292,09240588322
-166,064855434512
-294,725790256665
1463,64031897943
1334,97938415728
-337,612768530716
-80,2908988864098
1034,77053623892
-337,612768530716
1163,43147106107
-466,273703352869
-423,386725078818
863,222623142714
948,996579690816
219,917949031948
1720,96218862373
91,2570142097944
