-1114,39848910599
194,761919286922
500,232681245269
-1027,12112854647
-1201,67584966552
194,761919286922
20,2071981678662
-1245,31452994529
282,039279846449
-1419,86925106434
-110,708842671425
-1376,23057078458
-1376,23057078458
-1463,50793134411
282,039279846449
-154,347522951189
-721,65036658812
980,258164322671
-852,566407427411
674,787402364324
-1201,67584966552
-1288,95321022505
543,871361525033
-197,986203230953
325,677960126213
-1027,12112854647
325,677960126213
-1376,23057078458
194,761919286922
-1070,75980882623
-1419,86925106434
151,123239007158
-154,347522951189
-1070,75980882623
-1201,67584966552
-1288,95321022505
-1332,59189050481
-1288,95321022505
-1027,12112854647
-1114,39848910599
-1114,39848910599
-1332,59189050481
-1114,39848910599
-1201,67584966552
-1114,39848910599
-1419,86925106434
-1070,75980882623
-1245,31452994529
-1201,67584966552
-1332,59189050481
-1245,31452994529
-1114,39848910599
-896,205087707175
-1070,75980882623
-1027,12112854647
-983,482448266703
-23,4314821118976
-1376,23057078458
-939,843767986939
-1070,75980882623
-852,566407427411
-1245,31452994529
-1114,39848910599
-1245,31452994529
-896,205087707175
-1114,39848910599
-1070,75980882623
-328,902244070245
-1158,03716938576
-1419,86925106434
-1463,50793134411
-1507,14661162387
-1594,4239721834
-1376,23057078458
-1507,14661162387
-1463,50793134411
-1550,78529190363
-1201,67584966552
-939,843767986939
-1376,23057078458
-939,843767986939
-1158,03716938576
-1114,39848910599
-1288,95321022505
-1201,67584966552
-678,011686308356
-1419,86925106434
-1463,50793134411
-1507,14661162387
369,316640405977
-1594,4239721834
-1158,03716938576
-1288,95321022505
-1158,03716938576
-721,65036658812
-1332,59189050481
-1419,86925106434
-1332,59189050481
-1114,39848910599
-1507,14661162387
-1070,75980882623
-1158,03716938576
-1594,4239721834
-1594,4239721834
107,484558727394
238,400599566686
-896,205087707175
-1158,03716938576
587,510041804796
325,677960126213
-1158,03716938576
20,2071981678662
-1114,39848910599
107,484558727394
-1288,95321022505
-1245,31452994529
-1245,31452994529
-197,986203230953
-110,708842671425
-1419,86925106434
-23,4314821118976
-1550,78529190363
-197,986203230953
-1550,78529190363
-1638,06265246316
-372,540924350008
-67,0701623916616
-503,4569651893
-1332,59189050481
238,400599566686
-1507,14661162387
-110,708842671425
-1463,50793134411
-1550,78529190363
63,84587844763
-285,263563790481
-1463,50793134411
-1288,95321022505
-23,4314821118976
-1507,14661162387
-110,708842671425
-1288,95321022505
-1419,86925106434
369,316640405977
151,123239007158
-1550,78529190363
-285,263563790481
-1463,50793134411
-1376,23057078458
-67,0701623916616
-1638,06265246316
-1550,78529190363
-416,179604629772
-241,624883510717
-808,927727147647
762,064762923852
-983,482448266703
412,955320685741
-1027,12112854647
-285,263563790481
-1201,67584966552
238,400599566686
20,2071981678662
-808,927727147647
631,14872208456
-939,843767986939
325,677960126213
-852,566407427411
-1070,75980882623
674,787402364324
-416,179604629772
194,761919286922
-1245,31452994529
456,594000965505
-1376,23057078458
282,039279846449
-1201,67584966552
-1332,59189050481
456,594000965505
325,677960126213
-1376,23057078458
-1114,39848910599
20,2071981678662
-1376,23057078458
151,123239007158
-1507,14661162387
-1463,50793134411
-154,347522951189
-67,0701623916616
-808,927727147647
718,426082644088
-939,843767986939
