0,545
0,515
0,175
0,465
0,235
0,115
0,515
0,325
0,545
0,415
0,235
0,265
0,145
0,155
0,115
0,425
0,545
0,265
0,375
0,295
0,335
0,0949999999999998
0,245
0,545
0,385
0,215
0,365
0,0749999999999997
0,205
0,515
0,565
0,235
0,205
0,245
0,565
0,635
0,175
0,175
0,145
0,175
0,395
0,085
0,285
0,265
0,335
0,505
0,195
0,295
0,235
0,495
0,295
0,185
0,215
0,105
0,085
0,275
0,305
0,245
0,335
0,485
0,125
0,375
0,515
0,475
0,175
0,515
0,545
0,155
0,515
0,465
0,495
0,585
0,325
0,485
0,395
0,295
0,655
0,285
0,475
0,595
0,085
0,195
0,545
0,385
0,385
0,305
0,125
0,335
0,175
0,115
0,215
0,295
0,425
0,215
0,215
0,475
0,515
0,565
0,145
0,545
0,395
0,325
0,545
0,125
0,255
0,205
0,185
0,335
0,245
0,375
0,385
0,245
0,105
0,235
0,125
0,195
0,385
0,135
0,175
0,335
0,335
0,515
0,475
0,245
0,315
0,115
0,115
0,215
0,085
0,565
0,215
0,265
0,215
0,125
0,515
0,515
0,235
0,515
0,305
0,495
0,0949999999999998
0,215
0,245
0,425
0,245
0,515
0,115
0,335
0,085
0,495
0,145
0,125
0,395
0,195
0,515
0,295
0,425
0,265
0,185
0,235
0,335
0,545
0,085
0,105
0,245
0,145
0,235
0,475
0,475
0,485
0,115
0,265
0,515
0,195
0,125
0,215
0,265
0,355
0,515
0,545
0,115
0,195
0,335
0,475
0,565
0,325
0,185
0,145
0,465
0,215
0,535
0,385
0,335
0,205
0,105
0,335
0,125
0,215
0,495
0,425
0,335
0,305
0,195
0,245
0,335
0,175
0,105
0,185
0,155
0,235
0,125
0,285
0,495
0,355
0,125
0,085
0,125
0,235
0,085
0,135
0,545
0,235
0,0949999999999998
0,145
0,335
0,545
0,335
0,235
0,215
0,205
0,305
0,335
0,235
0,185
0,085
0,0949999999999998
0,085
0,175
0,355
0,545
0,685
0,205
0,115
0,265
0,185
0,235
0,245
0,395
0,355
0,0949999999999998
0,505
0,475
0,235
0,145
0,295
0,135
0,155
0,125
0,105
0,235
0,355
0,085
0,125
0,425
0,105
0,085
0,595
0,185
0,265
0,565
0,085
0,245
0,305
0,375
0,235
0,0949999999999998
0,175
0,205
0,265
0,235
0,155
0,275
0,215
0,215
0,125
0,145
0,425
0,215
0,265
0,135
0,565
0,495
0,375
0,105
0,135
0,175
0,325
0,245
0,195
0,175
0,515
0,175
0,335
0,325
0,565
0,165
0,565
0,0949999999999998
0,205
0,205
0,085
0,085
0,115
0,155
0,305
0,0949999999999998
0,085
0,395
0,355
0,085
0,085
0,145
0,515
0,325
0,275
0,355
0,125
0,085
0,125
0,295
0,245
0,0949999999999998
0,475
0,375
0,235
0,425
0,195
0,375
0,115
0,0949999999999998
0,225
0,185
0,265
0,115
0,085
0,085
0,335
0,155
0,455
0,305
0,085
0,325
0,245
0,145
0,545
0,335
0,235
0,635
0,335
0,175
0,325
0,155
0,325
0,565
0,205
0,0949999999999998
0,085
0,335
0,145
0,245
0,185
0,085
0,125
0,115
0,375
0,175
0,0949999999999998
0,565
0,245
0,295
0,355
0,185
0,085
0,295
0,215
0,205
0,395
0,215
0,265
0,085
0,085
0,245
0,515
0,245
0,145
0,085
0,745
0,475
0,185
0,085
0,425
0,515
0,265
0,445
0,145
0,295
0,355
0,115
0,185
0,115
0,085
0,545
0,115
0,085
0,355
0,245
0,275
0,135
0,0949999999999998
0,125
0,325
0,215
0,145
0,685
0,135
0,115
0,125
0,215
0,235
0,565
0,125
0,355
0,205
0,275
0,245
0,245
0,0949999999999998
0,295
0,375
0,0949999999999998
0,115
0,125
0,305
0,295
0,225
0,325
0,205
0,475
0,235
0,125
0,105
0,425
0,115
0,085
0,465
0,295
0,595
0,115
0,335
0,0949999999999998
0,0949999999999998
0,655
0,225
0,205
0,355
0,425
0,245
0,235
0,115
0,295
0,0949999999999998
0,125
0,205
0,295
0,335
0,325
0,185
0,215
0,415
0,355
0,115
0,355
0,0749999999999997
0,115
0,565
0,325
0,355
0,085
0,295
0,085
0,295
0,0949999999999998
0,125
0,185
0,245
0,205
0,245
0,445
0,295
0,515
0,205
0,285
0,215
0,205
0,0749999999999997
0,085
0,515
0,425
0,245
0,085
0,135
0,155
0,085
0,085
0,115
0,0949999999999998
0,155
0,135
0,325
0,515
0,495
0,355
0,355
0,565
0,235
0,125
0,465
0,465
0,085
0,325
0,355
0,285
0,375
0,085
0,085
0,625
0,425
0,085
0,205
0,135
0,805
0,365
0,155
0,215
0,655
0,265
0,0949999999999998
0,805
0,0949999999999998
0,085
0,0949999999999998
0,355
0,0749999999999997
0,475
0,125
0,0949999999999998
0,105
0,325
0,205
0,135
0,235
0,085
0,425
0,635
0,085
0,805
0,515
0,515
0,285
0,085
0,105
0,465
0,145
0,245
0,335
0,215
0,495
0,745
0,395
0,145
0,085
0,085
0,165
0,235
0,425
0,585
0,105
0,235
0,335
0,145
0,465
0,125
0,235
0,685
0,125
0,085
0,105
0,085
0,085
0,325
