32,406719868561
125,127095875508
425,823196674104
518,54357268105
205,343109849567
-54,7632087464456
298,063485856514
37,9571672605011
313,838059956574
406,55843596352
-289,129968459185
-196,409592452239
843,183714994421
-413,307108822894
935,904091001368
-320,586732815947
41,4447329351972
134,165108942144
402,813986247369
495,534362254316
309,914460884213
807,212892428689
402,63483689116
899,933268435636
227,975655875677
320,696031882624
-279,459034572072
-186,738658565126
-64,177886213707
-435,683398429152
28,5424897932397
-342,963022422205
-8,98468460241352
83,7356914045333
384,431792203129
477,152168210076
163,951705378593
-96,1546132174201
539,375201708833
279,26888311282
0,0533284642226306
92,7737044711695
186,584251404703
562,007747734943
361,422581776394
-105,569290684682
454,142957783341
269,854205645559
67,1290848361404
159,849460843087
596,474739873988
689,195115880935
63,2054857637798
560,503917308256
155,925861770727
653,224293315203
-535,838943579619
-160,415447249378
-526,168009692506
-150,744513362265
-660,016083943327
-682,392373549585
-284,592587613087
-306,968877219345
388,654711721062
481,375087728009
833,310156770124
926,030532777071
325,220313120988
116,352962768495
417,940689127935
209,073338775441
670,086051809075
762,806427816022
-169,252765187765
-76,532389180818
1250,67067509044
-242,190937307953
1343,39105109739
-149,470561301006
347,263307250088
439,983683257035
791,91875229915
884,639128306097
423,377076688642
1003,96169997001
516,097452695589
1096,68207597696
283,828908650014
659,252404980254
-415,961740308198
-40,5382439779578
74,9615582975201
-488,899912428387
450,38505462776
-113,476416098146
397,692724787698
490,413100794645
810,300946343389
903,021322350336
347,852859147098
106,938285301233
440,573235154045
199,65866130818
356,301320316724
449,021696323671
306,461454676123
681,884951006364
768,909541872415
65,5468808302587
861,629917879362
440,970377160499
666,162452736714
758,882828743661
1214,69985252471
1307,42022853166
419,453477616281
967,990877404277
512,173853623228
1060,71125341122
-159,581831300652
-66,861455293705
-406,290806421085
-30,8673100908447
-264,567226914212
-511,276202034645
-171,846850907265
-135,852705704405
105,291335859822
483,038002084869
444,84438881062
169,068259634111
386,722675947835
-49,6286894981331
900,398520405186
-189,475640442338
114,329348926458
460,028791658134
382,799076875474
864,427697839454
467,476934836729
-39,9577556110202
159,653582166849
-211,851930048596
-373,28675330429
4,45991292075689
-33,7337003534921
-309,509829530001
-364,248740237653
-11,1011543273823
-18,549297505978
-318,924506997263
-91,8554132162769
421,820431241074
-95,7790122886375
385,849608675342
-528,206778662245
-518,535844775132
-668,053729606449
-690,430019212708
63,8999313888477
441,646597613894
403,452984339645
127,676855163136
140,013700827402
-296,337664618566
653,689545284753
-436,184615562771
-414,678157775264
-36,9314915502176
-338,56438833671
175,111456120641
207,578015498827
-492,212633459385
-68,1981136776824
-632,059584403589
72,9379444554838
418,637387187159
426,085530365755
118,262177695875
-405,640144708628
230,210561524937
-59,9407019769525
-77,6127911449437
136,090101755041
617,718722719021
-342,487987409071
139,140633554909
-286,666730731453
-482,541699572272
-458,560905169029
-654,435874009847
