-283,022794582404
890,136075244887
1163,87314487126
-204,812203260585
-361,233385904224
890,136075244887
733,714892601249
-400,338681565134
968,346666566707
-556,759864208772
616,399005618519
-517,654568547863
-517,654568547863
-595,865159869682
968,346666566707
577,29370995761
68,9248663657831
1594,03139714126
-48,3910206169461
1320,29432751489
-361,233385904224
-439,443977226043
1202,97844053217
538,1884142967
1007,45196222762
-204,812203260585
1007,45196222762
-517,654568547863
890,136075244887
-243,917498921495
-556,759864208772
851,030779583978
577,29370995761
-243,917498921495
-361,233385904224
-439,443977226043
-478,549272886953
-439,443977226043
-204,812203260585
-283,022794582404
-283,022794582404
-478,549272886953
-283,022794582404
-361,233385904224
-283,022794582404
-556,759864208772
-243,917498921495
-400,338681565134
-361,233385904224
-478,549272886953
-400,338681565134
-283,022794582404
-87,4963162778557
-243,917498921495
-204,812203260585
-165,706907599675
694,609596940339
-517,654568547863
-126,601611938765
-243,917498921495
-48,3910206169461
-400,338681565134
-283,022794582404
-400,338681565134
-87,4963162778557
-283,022794582404
-243,917498921495
420,872527313971
-322,128090243314
-556,759864208772
-595,865159869682
-634,970455530592
-713,181046852411
-517,654568547863
-634,970455530592
-595,865159869682
-674,075751191502
-361,233385904224
-126,601611938765
-517,654568547863
-126,601611938765
-322,128090243314
-283,022794582404
-439,443977226043
-361,233385904224
108,030162026693
-556,759864208772
-595,865159869682
-634,970455530592
1046,55725788853
-713,181046852411
-322,128090243314
-439,443977226043
-322,128090243314
68,9248663657831
-478,549272886953
-556,759864208772
-478,549272886953
-283,022794582404
-634,970455530592
-243,917498921495
-322,128090243314
-713,181046852411
-713,181046852411
811,925483923068
929,241370905797
-87,4963162778557
-322,128090243314
1242,08373619307
1007,45196222762
-322,128090243314
733,714892601249
-283,022794582404
811,925483923068
-439,443977226043
-400,338681565134
-400,338681565134
538,1884142967
616,399005618519
-556,759864208772
694,609596940339
-674,075751191502
538,1884142967
-674,075751191502
-752,286342513321
381,767231653061
655,504301279429
264,451344670332
-478,549272886953
929,241370905797
-634,970455530592
616,399005618519
-595,865159869682
-674,075751191502
772,820188262158
459,97782297488
-595,865159869682
-439,443977226043
694,609596940339
-634,970455530592
616,399005618519
-439,443977226043
-556,759864208772
1046,55725788853
851,030779583978
-674,075751191502
459,97782297488
-595,865159869682
-517,654568547863
655,504301279429
-752,286342513321
-674,075751191502
342,661935992151
499,08311863579
-9,28572495603623
1398,50491883671
-165,706907599675
1085,66255354944
-204,812203260585
459,97782297488
-361,233385904224
929,241370905797
733,714892601249
-9,28572495603623
1281,18903185398
-126,601611938765
1007,45196222762
-48,3910206169461
-243,917498921495
1320,29432751489
342,661935992151
890,136075244887
-400,338681565134
1124,76784921035
-517,654568547863
968,346666566707
-361,233385904224
-478,549272886953
1124,76784921035
1007,45196222762
-517,654568547863
-283,022794582404
733,714892601249
-517,654568547863
851,030779583978
-634,970455530592
-595,865159869682
577,29370995761
655,504301279429
-9,28572495603623
1359,3996231758
-126,601611938765
