51,5979720081443
135,147672199647
3,37514667211706
86,9248468636195
449,668858617185
-127,494540690767
533,218558808687
-43,9448404992642
349,680989518106
433,230689709608
-14,8988414402976
68,6508587512049
437,387342414383
-456,133062515944
520,937042605886
-372,583362324442
47,7483099258751
131,298010117378
-168,004291389568
-84,4545911980652
335,30559150074
255,482168417602
418,855291692242
339,031868609104
735,324295500087
818,873995691589
260,230859507508
343,78055969901
-9,36887978727987
-348,533137547554
74,1808204042226
-264,983437356052
77,4321977972904
160,981897988793
29,2093724612631
112,759072652766
475,503084406331
-101,660314901621
63,9284531137884
-513,234946194163
73,5825357150212
157,132235906524
761,158521289233
349,583889996691
-142,170065600422
16,4653460018661
-58,6203654089192
-395,109285290676
-227,978489375259
-144,428789183756
-140,272136478981
-56,7224362874788
-242,353887392625
-322,177310475763
-158,804187201122
-238,62761028426
-592,558320333662
-1004,1329516262
-317,428619385857
-729,003250678399
-1033,79254140931
-926,192616440919
-1445,36717270185
-1337,76724773346
69,5933158583396
153,143016049842
55,1778272570055
138,727527448508
226,264587508317
-317,091475064941
309,81428769982
-233,541774873439
367,676333368301
451,226033559804
-238,303112549165
-154,753412357663
489,190022999272
-645,729996890119
572,739723190774
-562,180296698616
95,4275416474856
178,977241838988
81,0120530461516
164,561753237654
-209,983145525063
-88,4694558940929
-126,433445333561
-4,91975570259044
252,098813297463
-159,475817995079
-815,96259144253
-1227,53722273507
-291,257249275795
-1223,38947578348
-702,831880568337
-1634,96410707603
65,7436537760703
149,293353967573
-116,201610804679
-32,6519106131768
511,92002439122
-198,965814161454
595,469724582722
-115,416113969952
91,5778795652164
175,127579756719
537,754250180365
126,179618887823
-90,3673850155332
-173,131588372308
-6,81768482403072
-584,70621966485
353,300935350935
436,850635542438
307,28484900249
390,834549193993
-224,358543542429
-270,374629890874
-140,808843350927
-186,824929699372
36,8265883986404
120,376288590143
-540,832890494724
-952,407521787266
-538,130071921728
-1115,78955081509
-454,580371730226
-1527,36418210764
-5,58914866306776
-104,979815119578
534,695935197203
-93,635305231231
292,493868846894
70,1282351397207
329,032380622689
-422,273827056409
-9,438810745337
-276,359253181262
278,118470829528
147,127206625907
820,351372080105
345,257936087526
24,4903556722558
-314,673902088019
61,3606421642305
-38,0300242922794
601,645726024501
-26,6855144039328
57,5109800819613
887,301162907404
-209,409462353964
91,4401464995541
359,443659674192
395,982171449987
345,068261656826
214,076997453205
137,078025967019
412,207726914824
-355,32403622911
-247,72411126072
20,2450771260783
-79,1455893304316
560,530160986349
-67,801079442085
-285,165610046471
-507,531243753644
-248,627098270676
-999,933305949773
87,1948679533766
-12,1957985031333
-218,215819219172
-181,677307443378
132,355620329602
-935,70578441039
-495,975620098832
-1428,10784660652
16,3954150438091
-250,525027392116
846,185597869251
50,3245814614017
83,3452058711073
418,011057212505
-183,575236564818
-377,849959195345
-299,541008063837
-430,532272267458
-232,591217236539
-363,582481440159
-232,401542805838
-660,576083462585
-892,333380981383
-1320,50792163813
