-898,731428817822
357,091899925502
650,117343298944
-815,009873568267
-982,452984067377
357,091899925502
189,648789426392
-1024,31376169215
440,813455175057
-1191,75687219126
64,0664565520592
-1149,89609456649
-1149,89609456649
-1233,61764981604
440,813455175057
22,2056789272817
-521,984430194825
1110,5858971715
-647,566763069158
817,560453798053
-982,452984067377
-1066,17453931693
691,978120923721
-19,6550986974955
482,674232799834
-815,009873568267
482,674232799834
-1149,89609456649
357,091899925502
-856,870651193045
-1191,75687219126
315,231122300724
22,2056789272817
-856,870651193045
-982,452984067377
-1066,17453931693
-1108,03531694171
-1066,17453931693
-815,009873568267
-898,731428817822
-898,731428817822
-1108,03531694171
-898,731428817822
-982,452984067377
-898,731428817822
-1191,75687219126
-856,870651193045
-1024,31376169215
-982,452984067377
-1108,03531694171
-1024,31376169215
-898,731428817822
-689,427540693935
-856,870651193045
-815,009873568267
-773,14909594349
147,788011801614
-1149,89609456649
-731,288318318713
-856,870651193045
-647,566763069158
-1024,31376169215
-898,731428817822
-1024,31376169215
-689,427540693935
-898,731428817822
-856,870651193045
-145,237431571828
-940,5922064426
-1191,75687219126
-1233,61764981604
-1275,47842744082
-1359,19998269037
-1149,89609456649
-1275,47842744082
-1233,61764981604
-1317,3392050656
-982,452984067377
-731,288318318713
-1149,89609456649
-731,288318318713
-940,5922064426
-898,731428817822
-1066,17453931693
-982,452984067377
-480,123652570048
-1191,75687219126
-1233,61764981604
-1275,47842744082
524,535010424612
-1359,19998269037
-940,5922064426
-1066,17453931693
-940,5922064426
-521,984430194825
-1108,03531694171
-1191,75687219126
-1108,03531694171
-898,731428817822
-1275,47842744082
-856,870651193045
-940,5922064426
-1359,19998269037
-1359,19998269037
273,370344675947
398,952677550279
-689,427540693935
-940,5922064426
733,838898548499
482,674232799834
-940,5922064426
189,648789426392
-898,731428817822
273,370344675947
-1066,17453931693
-1024,31376169215
-1024,31376169215
-19,6550986974955
64,0664565520592
-1191,75687219126
147,788011801614
-1317,3392050656
-19,6550986974955
-1317,3392050656
-1401,06076031515
-187,098209196605
105,927234176837
-312,680542070938
-1108,03531694171
398,952677550279
-1275,47842744082
64,0664565520592
-1233,61764981604
-1317,3392050656
231,509567051169
-103,376653947051
-1233,61764981604
-1066,17453931693
147,788011801614
-1275,47842744082
64,0664565520592
-1066,17453931693
-1191,75687219126
524,535010424612
315,231122300724
-1317,3392050656
-103,376653947051
-1233,61764981604
-1149,89609456649
105,927234176837
-1401,06076031515
-1317,3392050656
-228,958986821383
-61,515876322273
-605,70598544438
901,282009047608
-773,14909594349
566,395788049389
-815,009873568267
-103,376653947051
-982,452984067377
398,952677550279
189,648789426392
-605,70598544438
775,699676173276
-731,288318318713
482,674232799834
-647,566763069158
-856,870651193045
817,560453798053
-228,958986821383
357,091899925502
-1024,31376169215
608,256565674166
-1149,89609456649
440,813455175057
-982,452984067377
-1108,03531694171
608,256565674166
482,674232799834
-1149,89609456649
-898,731428817822
189,648789426392
-1149,89609456649
315,231122300724
-1275,47842744082
-1233,61764981604
22,2056789272817
105,927234176837
-605,70598544438
859,421231422831
-731,288318318713
