-400,504198447507
1044,72903038128
1381,95011710799
-304,155316525588
-496,853080369426
1044,72903038128
852,03126653744
-545,027521330386
1141,0779123032
-737,725285174224
707,507943654562
-689,550844213264
-689,550844213264
-785,899726135183
1141,0779123032
659,333502693602
33,0657702011285
1911,86896767855
-111,45755268175
1574,64788095183
-496,853080369426
-593,201962291345
1430,12455806895
611,159061732643
1189,25235326416
-304,155316525588
1189,25235326416
-689,550844213264
1044,72903038128
-352,329757486548
-737,725285174224
996,554589420319
659,333502693602
-352,329757486548
-496,853080369426
-593,201962291345
-641,376403252305
-593,201962291345
-304,155316525588
-400,504198447507
-400,504198447507
-641,376403252305
-400,504198447507
-496,853080369426
-400,504198447507
-737,725285174224
-352,329757486548
-545,027521330386
-496,853080369426
-641,376403252305
-545,027521330386
-400,504198447507
-159,63199364271
-352,329757486548
-304,155316525588
-255,980875564629
803,856825576481
-689,550844213264
-207,806434603669
-352,329757486548
-111,45755268175
-545,027521330386
-400,504198447507
-545,027521330386
-159,63199364271
-400,504198447507
-352,329757486548
466,635738849764
-448,678639408467
-737,725285174224
-785,899726135183
-834,074167096143
-930,423049018062
-689,550844213264
-834,074167096143
-785,899726135183
-882,248608057102
-496,853080369426
-207,806434603669
-689,550844213264
-207,806434603669
-448,678639408467
-400,504198447507
-593,201962291345
-496,853080369426
81,2402111620879
-737,725285174224
-785,899726135183
-834,074167096143
1237,42679422512
-930,423049018062
-448,678639408467
-593,201962291345
-448,678639408467
33,0657702011285
-641,376403252305
-737,725285174224
-641,376403252305
-400,504198447507
-834,074167096143
-352,329757486548
-448,678639408467
-930,423049018062
-930,423049018062
948,380148459359
1092,90347134224
-159,63199364271
-448,678639408467
1478,29899902991
1189,25235326416
-448,678639408467
852,03126653744
-400,504198447507
948,380148459359
-593,201962291345
-545,027521330386
-545,027521330386
611,159061732643
707,507943654562
-737,725285174224
803,856825576481
-882,248608057102
611,159061732643
-882,248608057102
-978,597489979021
418,461297888804
755,682384615521
273,937975005926
-641,376403252305
1092,90347134224
-834,074167096143
707,507943654562
-785,899726135183
-882,248608057102
900,2057074984
514,810179810724
-785,899726135183
-593,201962291345
803,856825576481
-834,074167096143
707,507943654562
-593,201962291345
-737,725285174224
1237,42679422512
996,554589420319
-882,248608057102
514,810179810724
-785,899726135183
-689,550844213264
755,682384615521
-978,597489979021
-882,248608057102
370,286856927845
562,984620771683
-63,2831117207905
1670,99676287375
-255,980875564629
1285,60123518608
-304,155316525588
514,810179810724
-496,853080369426
1092,90347134224
852,03126653744
-63,2831117207905
1526,47343999087
-207,806434603669
1189,25235326416
-111,45755268175
-352,329757486548
1574,64788095183
370,286856927845
1044,72903038128
-545,027521330386
1333,77567614704
-689,550844213264
1141,0779123032
-496,853080369426
-641,376403252305
1333,77567614704
1189,25235326416
-689,550844213264
-400,504198447507
852,03126653744
-689,550844213264
996,554589420319
-834,074167096143
-785,899726135183
659,333502693602
755,682384615521
-63,2831117207905
1622,82232191279
-207,806434603669
