-493,596698637151
668,95060805251
940,211646280098
-416,093544857841
-571,099852416462
668,95060805251
513,944300493889
-609,851429306118
746,453761831821
-764,857736864739
397,689569824923
-726,106159975084
-726,106159975084
-803,609313754395
746,453761831821
358,937992935267
-144,832506630253
1366,47899206631
-261,087237299219
1095,21795383872
-571,099852416462
-648,603006195773
978,963223169754
320,186416045612
785,205338721476
-416,093544857841
785,205338721476
-726,106159975084
668,95060805251
-454,845121747496
-764,857736864739
630,199031162855
358,937992935267
-454,845121747496
-571,099852416462
-648,603006195773
-687,354583085428
-648,603006195773
-416,093544857841
-493,596698637151
-493,596698637151
-687,354583085428
-493,596698637151
-571,099852416462
-493,596698637151
-764,857736864739
-454,845121747496
-609,851429306118
-571,099852416462
-687,354583085428
-609,851429306118
-493,596698637151
-299,838814188874
-454,845121747496
-416,093544857841
-377,341967968185
475,192723604233
-726,106159975084
-338,59039107853
-454,845121747496
-261,087237299219
-609,851429306118
-493,596698637151
-609,851429306118
-299,838814188874
-493,596698637151
-454,845121747496
203,931685376646
-532,348275526807
-764,857736864739
-803,609313754395
-842,36089064405
-919,864044423361
-726,106159975084
-842,36089064405
-803,609313754395
-881,112467533705
-571,099852416462
-338,59039107853
-726,106159975084
-338,59039107853
-532,348275526807
-493,596698637151
-648,603006195773
-571,099852416462
-106,080929740598
-764,857736864739
-803,609313754395
-842,36089064405
823,956915611132
-919,864044423361
-532,348275526807
-648,603006195773
-532,348275526807
-144,832506630253
-687,354583085428
-764,857736864739
-687,354583085428
-493,596698637151
-842,36089064405
-454,845121747496
-532,348275526807
-919,864044423361
-919,864044423361
591,4474542732
707,702184942166
-299,838814188874
-532,348275526807
1017,71480005941
785,205338721476
-532,348275526807
513,944300493889
-493,596698637151
591,4474542732
-648,603006195773
-609,851429306118
-609,851429306118
320,186416045612
397,689569824923
-764,857736864739
475,192723604233
-881,112467533705
320,186416045612
-881,112467533705
-958,615621313016
165,18010848699
436,441146714578
48,9253778180241
-687,354583085428
707,702184942166
-842,36089064405
397,689569824923
-803,609313754395
-881,112467533705
552,695877383544
242,683262266301
-803,609313754395
-648,603006195773
475,192723604233
-842,36089064405
397,689569824923
-648,603006195773
-764,857736864739
823,956915611132
630,199031162855
-881,112467533705
242,683262266301
-803,609313754395
-726,106159975084
436,441146714578
-958,615621313016
-881,112467533705
126,428531597335
281,434839155956
-222,335660409564
1172,72110761803
-377,341967968185
862,708492500787
-416,093544857841
242,683262266301
-571,099852416462
707,702184942166
513,944300493889
-222,335660409564
1056,46637694906
-338,59039107853
785,205338721476
-261,087237299219
-454,845121747496
1095,21795383872
126,428531597335
668,95060805251
-609,851429306118
901,460069390443
-726,106159975084
746,453761831821
-571,099852416462
-687,354583085428
901,460069390443
785,205338721476
-726,106159975084
-493,596698637151
513,944300493889
-726,106159975084
630,199031162855
-842,36089064405
-803,609313754395
358,937992935267
436,441146714578
-222,335660409564
1133,96953072838
-338,59039107853
