-1,82744935795228
1184,38876887056
1461,17255312387
77,2536318572817
-80,9085305731861
1184,38876887056
1026,22660644009
-120,449071180803
1263,46985008579
-278,611233611271
907,604984617237
-239,070693003654
-239,070693003654
-318,151774218888
1263,46985008579
868,064444009621
354,0374161106
1896,11849980766
235,415794287749
1619,33471555434
-80,9085305731861
-159,98961178842
1500,71309373149
828,523903402004
1303,01039069341
77,2536318572817
1303,01039069341
-239,070693003654
1184,38876887056
37,7130912496647
-278,611233611271
1144,84822826294
868,064444009621
37,7130912496647
-80,9085305731861
-159,98961178842
-199,530152396037
-159,98961178842
77,2536318572817
-1,82744935795228
-1,82744935795228
-199,530152396037
-1,82744935795228
-80,9085305731861
-1,82744935795228
-278,611233611271
37,7130912496647
-120,449071180803
-80,9085305731861
-199,530152396037
-120,449071180803
-1,82744935795228
195,875253680132
37,7130912496647
77,2536318572817
116,794172464899
986,686065832471
-239,070693003654
156,334713072515
37,7130912496647
235,415794287749
-120,449071180803
-1,82744935795228
-120,449071180803
195,875253680132
-1,82744935795228
37,7130912496647
709,902281579153
-41,3679899655692
-278,611233611271
-318,151774218888
-357,692314826505
-436,773396041739
-239,070693003654
-357,692314826505
-318,151774218888
-397,232855434122
-80,9085305731861
156,334713072515
-239,070693003654
156,334713072515
-41,3679899655692
-1,82744935795228
-159,98961178842
-80,9085305731861
393,577956718217
-278,611233611271
-318,151774218888
-357,692314826505
1342,55093130102
-436,773396041739
-41,3679899655692
-159,98961178842
-41,3679899655692
354,0374161106
-199,530152396037
-278,611233611271
-199,530152396037
-1,82744935795228
-357,692314826505
37,7130912496647
-41,3679899655692
-436,773396041739
-436,773396041739
1105,30768765532
1223,92930947817
195,875253680132
-41,3679899655692
1540,25363433911
1303,01039069341
-41,3679899655692
1026,22660644009
-1,82744935795228
1105,30768765532
-159,98961178842
-120,449071180803
-120,449071180803
828,523903402004
907,604984617237
-278,611233611271
986,686065832471
-397,232855434122
828,523903402004
-397,232855434122
-476,313936649356
670,361740971536
947,145525224855
551,740119148685
-199,530152396037
1223,92930947817
-357,692314826505
907,604984617237
-318,151774218888
-397,232855434122
1065,76714704771
749,442822186769
-318,151774218888
-159,98961178842
986,686065832471
-357,692314826505
907,604984617237
-159,98961178842
-278,611233611271
1342,55093130102
1144,84822826294
-397,232855434122
749,442822186769
-318,151774218888
-239,070693003654
947,145525224855
-476,313936649356
-397,232855434122
630,821200363919
788,983362794386
274,956334895366
1698,41579676958
116,794172464899
1382,09147190864
77,2536318572817
749,442822186769
-80,9085305731861
1223,92930947817
1026,22660644009
274,956334895366
1579,79417494673
156,334713072515
1303,01039069341
235,415794287749
37,7130912496647
1619,33471555434
630,821200363919
1184,38876887056
-120,449071180803
1421,63201251626
-239,070693003654
1263,46985008579
-80,9085305731861
-199,530152396037
1421,63201251626
1303,01039069341
-239,070693003654
-1,82744935795228
1026,22660644009
-239,070693003654
1144,84822826294
-357,692314826505
-318,151774218888
868,064444009621
947,145525224855
274,956334895366
1658,87525616196
156,334713072515
