560,55502770561
744,572719459201
941,277112586377
1125,29480433997
594,834634595865
427,508262547899
778,852326349456
611,52595430149
775,877941073226
959,895632826817
579,435365951597
763,453057705188
1322,05509837657
577,564066326205
1506,07279013016
761,581758079796
1132,05665835354
1316,07435010713
1671,07909444191
1855,0967861955
1338,22334232512
2042,70085083607
1522,24103407871
2226,71854258966
1175,18306113711
1359,20075289071
1150,62756309681
1334,6452548504
1166,15704029676
1307,05661467903
1350,17473205035
1491,07430643262
518,80784248804
702,825534241632
899,529927368808
1083,5476191224
553,087449378296
385,76107733033
1047,89185526141
880,565483213445
1090,30947313597
1274,32716488956
1133,43587591955
1628,24028180266
1629,33190922434
1124,40985507919
1813,34960097793
1619,2142609623
526,594803488329
710,61249524192
1072,77196079167
1256,78965254526
1088,94020474022
1793,41771325117
1272,95789649381
1977,43540500476
330,152228366699
824,956634249815
901,344425511914
1396,14883139503
328,280928741307
1057,77347709413
823,085334624423
1552,57788297724
1129,82958337405
1313,84727512764
1562,27870741289
1746,29639916649
1295,47353420684
1179,87420131694
1479,49122596043
1363,89189307054
1345,15249674167
1529,17018849526
1280,07426556257
1464,09195731616
1943,05669320309
1329,93000509525
2127,07438495668
1513,94769684884
1088,08239815648
1272,10008991007
1520,53152219533
1704,54921394892
1095,86935915677
1693,77355561819
1279,88705091036
1877,79124737178
1253,72634898927
1748,53075487238
1030,79112797767
1525,59553386078
1138,12701609938
1080,64686751035
1632,93142198249
1575,45127339347
1701,33121402198
1885,34890577557
2292,08068926843
2476,09838102202
1875,82196074808
1918,5229790658
2059,83965250168
2102,54067081939
1659,58402880441
1843,601720558
1834,07477553052
2328,87918141363
2250,33350405086
1876,77579384823
2434,35119580445
2371,58019973135
1907,49789799356
2091,51558974715
2663,70244566259
2847,72013741618
1658,21476040866
2414,41930807769
1842,23245216225
2598,43699983128
1851,26646270778
2035,28415446137
1601,98332512288
2096,787731006
2059,42255344807
1810,13941586318
2243,44024520166
2304,94382174629
618,092944675395
783,895446397118
566,613963532461
184,368008325449
833,415858043011
551,214694888192
1164,67343218731
334,423812103755
1189,59457532332
1513,69742825265
1395,7612592949
1885,31918464681
1146,96239007371
1122,40689203341
923,016786074306
1063,91636045658
241,883254121918
407,685755843641
190,404272978983
-191,841682228028
813,384884769846
770,752699520233
1137,48773769918
546,807095520829
457,206167489534
788,463741633832
1019,55156874143
1509,10949409333
175,005004334715
746,197201479929
-41,7858784497221
687,7066699031
576,345759457826
742,148261179549
524,866778314891
142,62082310788
584,132720458114
301,931557303294
915,390294602411
85,1406745188577
200,136068904348
365,938570626071
207,923029904636
539,180604048934
459,443801890939
236,508580879342
77,1978466839275
19,717698094905
1147,84739010575
1471,95024303508
1105,21520485614
881,269600856737
771,637699552277
1039,79222843219
1095,74055248161
815,846624432784
1146,47812171001
1636,03604706191
770,26843115653
1259,82635650843
873,123754448509
807,700778024556
814,633222871679
749,210246447726
